,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 17:45:07 +0000 2022,@TheMoonCarl I need only 8 #ETH to pay my bank loans so as live with lesser tensions. Just saying!!!🤐,0,0,Mir_Lateef,44,1526982228592365568
1,Wed May 18 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $10.32
Avg: $10.32
High: $10.71

Uniswap V3: Swap
Low: $9.41
Avg: $9.41
High: $9.77

USDT: Transfer
Low: $2.76
Avg: $2.76
High: $2.87",0,0,Erc20Gas,735,1526982204567453697
2,Wed May 18 17:44:42 +0000 2022,"@davidgokhshtein No, but 98% of crypto is scams, the only 2% left is based on #btc #eth and other legit projects with functionality. Also, that 2% carries a lot of speculation. And that's why I think it's very dangerous to not #DYOR your #shitcoins",0,0,GolinMarvin,611,1526982124053463040
3,Wed May 18 17:44:15 +0000 2022,Slow 10 | Normal 17.6 | Fast 28 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526982009956061187
4,Wed May 18 17:44:13 +0000 2022,"Hey, still here ?
#ETH #NFTCommunity #TIREDGULLNFT #NFTProject",0,1,PMlechin,14,1526982000057384961
5,Wed May 18 17:44:11 +0000 2022,@Noodle_Grape @Bitboy_Crypto @BSCCatBoy Facts 💎 #catboy #catboyarmy #BNB #ETH #NFT #memecoin $catboy $btc $eth $avax $matic $sol,0,2,JulioCesarSN10,228,1526981992667045888
6,Wed May 18 17:43:43 +0000 2022,@Not_OkayBears hope you read this. Try to go again to #opensea by changing some characteristics of the bears and being stronger and unique than ever @Not_OkayBears #ETH #NFTCommunity #NotOkayBears #ImNotOkay #OpenSeaNFT,0,0,barbara93810566,5,1526981873381031941
7,Wed May 18 17:43:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AbnerArabella,13,1526981761342660608
8,Wed May 18 17:43:14 +0000 2022,"A friend of mine which is invested into these Pyramid schemes like ""Mercado"" and ""Allegra"", just informed me that his withdrawal was blocked..
"".. due to the crypto markets being down"" 👀

#Bitcoin #cryptocurrency #ETH #Ethereum #crypto #BTC",0,1,brian_zarb,654,1526981753914724355
9,Wed May 18 17:43:02 +0000 2022,"REBELS ON A MISSION ♻️🌎

As #fun as our Rebels may seem, they actually represent real #turtles🐢

This is our way to #raiseawareness and #makeadifference💚✌🏽

On June 5th, we will shake up the #OpenSea together! #LFG 🔥

#NFTFam #NFTFriends #UtilityNFT #NFTCommunity #web3 #eth",1,3,ShellRebels,7973,1526981703998242816
10,Wed May 18 17:42:51 +0000 2022,"#SOL #NFTs &gt; #ETH #NFTs 
And you know it is",0,3,WasonR6,1305,1526981656183283712
11,Wed May 18 17:42:49 +0000 2022,"#BTC #ETH 

Someone should help me with $400

bc1qyr7d8qvkh2rknvdzmr5zeqy2kcfdtlf3m8y2fp

That's my BTC address😇",0,0,Muazu_lims,13,1526981649883447296
12,Wed May 18 17:42:18 +0000 2022,"@trumpforusa @AllenWu29331265 @ethereumJoseph 100% True...All centralised set ups can do this.
And even though some platforms say they are decentralised, they are not. #Solana, #LUNA, #Ethereum, #doge and so many more are centralised. Owned and controlled by VC's who can shut things down or rug pool in an instant...",0,0,ChrisFryers67,735,1526981519428014082
13,Wed May 18 17:42:15 +0000 2022,Slow 10 | Normal 10 | Fast 23.3 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526981504710201347
14,Wed May 18 17:42:09 +0000 2022,"@FortProtocol Price #ETH $1982.88

0x6512fE49Ed675Aa4c9FB20764698da8cd8F182c4",0,0,injengsonten,67,1526981480064225280
15,Wed May 18 17:41:47 +0000 2022,"BREAKING NEWS💥
Mike Novogratz from Galaxy Digital acknowledged in a letter that his $luna Tattoo will be a 'constant reminder that venture investing requires humility' @CoinTrendz #mana #link #ada #sol #btc #shib #doge #eth #xrp #link #sushi #gal #gala #ftm #luna #ponzischeme",0,2,Ak29216496,102,1526981387378733057
