,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $18.61
Avg: $18.61
High: $19.30

Uniswap V3: Swap
Low: $16.97
Avg: $16.97
High: $17.60

USDT: Transfer
Low: $4.98
Avg: $4.98
High: $5.16",0,0,Erc20Gas,596,1509089307641974792
1,Wed Mar 30 08:45:02 +0000 2022,Discord soon                                             Website soon                                           Follow for the latest news @PictureImageGif                  #NFTdrop #NFTCollection #NFTCommunity #NFTs #nft #opensea #ETH #Etherum,0,1,PictureImageGif,4,1509089305234489345
2,Wed Mar 30 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 30,2022)

#BTC $47456.36
#ETH $3406.84
#BNB $437.74
#DOGE $0.14
#SHIB $0.0000274969
#AXS $66.38
#MANA $2.70
#UNI $11.50
#GM $0.0000347932
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509089295205810180
3,Wed Mar 30 08:44:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Goerli #Ethereum testnet,0,0,JosWigchert,0,1509089270627250177
4,Wed Mar 30 08:44:40 +0000 2022,"The #Ronin has been exploited for 173,600 #Ethereum and 25.5M $USDC equal to $630M of loss for the business.  
@Ronin_Network 
Stay alarms for cyber-attacks!",0,0,CyStackSecurity,470,1509089214066954243
5,Wed Mar 30 08:44:33 +0000 2022,"ETH/IDR down 0.30% current price 48,716,000 IDR
While ETH/USDT is up 0.4% the current price is 3400 USDT and is expected to increase 0.6% in 24 hours.
#ETH
#ETHUSDT #ETHIDR #cryptocurrency",0,0,trnzixmode,15,1509089183536922626
6,Wed Mar 30 08:44:27 +0000 2022,"11763) Current #Bitcoin Price is $47441 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36538/48407

#Ethereum Price is $3405 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509089156819005442
7,Wed Mar 30 08:43:49 +0000 2022,Slow 14.7 | Normal 19 | Fast 20.9 | Instant 28.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509088999603908610
8,Wed Mar 30 08:43:48 +0000 2022,@VitalikButerin #NFTGiveaway We love NFTs and trade in thm. Have made wealth trading &amp; investing in NFTs on Etherium &amp; ETHs. We owe it to one VITALIK BUTERIN _ creator of Ethereum. TIME has him on the cover of the 1st NFT edition. Of ONLY 2100 pcs #Ethereum #crypto #vitalik,0,0,infinityemc,4,1509088994625134600
9,Wed Mar 30 08:43:28 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ASHAPAT53041764,942,1509088912718716930
10,Wed Mar 30 08:43:26 +0000 2022,"11762) Current #Bitcoin Price is $47468 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36536/48410

#Ethereum Price is $3406 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.069",0,0,LivePriceCrypto,207,1509088903776587778
11,Wed Mar 30 08:43:14 +0000 2022,"#btc #eth #luna

next 3-5 yrs play for non-traders. imho.

but remember - profit-taking is not a crime or violation the fundamental beliefs 😅 

that's what we do for a living...",0,1,pogitsuph,944,1509088853121900547
12,Wed Mar 30 08:43:13 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe",0,0,PintuMahsin,1972,1509088847107297280
13,Wed Mar 30 08:43:07 +0000 2022,"@Meta_UFO #ZEC
#Ethereum
#C89USDT
get yours",0,0,Empirewins2,7,1509088821459275780
14,Wed Mar 30 08:42:48 +0000 2022,@MMCrypto No but #ETH will,0,1,cryptoLord222,77,1509088743889817600
15,Wed Mar 30 08:42:43 +0000 2022,"This is a powerful project! The team is in close contact with the community and is easily.this is nice project and good project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1208,1509088722532417540
16,Wed Mar 30 08:42:42 +0000 2022,Requesting faucet funds into 0x339999385d994F7d2bbCe274F18f3Ee254d6F8CA on the #Rinkeby #Ethereum test network.,0,0,tenzorjpg,0,1509088715808944131
17,Wed Mar 30 08:42:41 +0000 2022,Requesting faucet funds into 0xAfaA71EFde96621839214Ed8f763F7EB8936Be0A on the #Rinkeby #Ethereum test network.,0,0,jono301499,174,1509088714902806529
18,Wed Mar 30 08:42:30 +0000 2022,"I have no doubt that the team will be able to successfully implement the project. in accordance with the planned road map and I am sure this project will be successful in due course.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1208,1509088666433507330
19,Wed Mar 30 08:42:26 +0000 2022,"11761) Current #Bitcoin Price is $47481 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42474
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36533/48415

#Ethereum Price is $3408 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.069",0,0,LivePriceCrypto,207,1509088650784616450
20,Wed Mar 30 08:42:23 +0000 2022,"Stand with the people of #Ukraine 

Now accepting cryptocurrency donations. Ethereum. Bitcoin and Tether (USDTtrc20)

#BTC — 3Ju93tvPa7zS8JaSVGcnQ1J1moGqQmKh3m

#ETH  — 0x217d110f288fc901adfca521f9e6533d8d2ad6c3

#USDT  (trc20) — 0x217d110f288fc901adfca521f9e6533d8d2ad6c3",0,0,crypto_tidings,1,1509088637404999682
21,Wed Mar 30 08:42:17 +0000 2022,@timepieces #NFTGiveaway We love NFTs and trade in thm. Have made wealth trading &amp; investing in NFTs on Etherium &amp; ETHs. We owe it to one VITALIK BUTERIN _ creator of Ethereum. TIME has him on the cover of the 1st NFT edition. Of ONLY 2100 pcs #Ethereum #crypto #vitalik #garyvee,0,0,infinityemc,4,1509088613354524673
22,Wed Mar 30 08:42:00 +0000 2022,Requesting faucet funds into 0xFF764845dA1BE889d303c65FA5A116d22957680C on the #Rinkeby #Ethereum test network.,0,0,Medi16292676,0,1509088540990222337
23,Wed Mar 30 08:42:00 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suva77370642,3101,1509088540747251715
24,Wed Mar 30 08:41:46 +0000 2022,Slow 15 | Normal 24.8 | Fast 22.5 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509088482177728517
25,Wed Mar 30 08:41:44 +0000 2022,#NFTGiveaway We love NFTs and trade in thm. Have made wealth trading &amp; investing in NFTs on Etherium &amp; ETHs. We owe it to one VITALIK BUTERIN _ creator of Ethereum. TIME has him on the cover of the 1st NFT edition. Of ONLY 2100 pcs #Ethereum #crypto #vitalik #garyvee #parishilton,0,0,infinityemc,4,1509088473084411904
26,Wed Mar 30 08:41:29 +0000 2022,Hi Guys Are You Ready To Fly? Yes I Suggested You So Many Time And Suggest Still Now For Investment Your Money Good Project Stay Here And Investment Here.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Muntasir0396,2360,1509088411084521483
27,Wed Mar 30 08:41:26 +0000 2022,"11760) Current #Bitcoin Price is $47456 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36536/48411

#Ethereum Price is $3407 #ETH
RSI: 73.3
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3503

#VAIOT Price: $0.069",0,0,LivePriceCrypto,207,1509088397826084866
28,Wed Mar 30 08:41:22 +0000 2022,"¿What kind of nft world you buy?
#NFTCommunity #nftart #blockchains #Criptomonedas #blockchain #Ethereum",0,5,UrbanNFT1,9,1509088381313167360
29,Wed Mar 30 08:41:15 +0000 2022,I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Muntasir0396,2360,1509088353836486661
