,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 13:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +29.5
#ETH   [Short]-23.6
#ADA  [Long ]+12.6
#SOL   [Long ]+45.6
#XRP   [Long ] +0.0
#BNB[Long ] +6.0
#DOGE [Long ]+18.0
#AVAX [Long ]-10.8
#TRX [Short]+37.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/81Y8rqJBEm",0,0,cryptojohnsmith,2621,1531983922245971969
1,Wed Jun 01 13:00:03 +0000 2022,Current BTC Dominance: 46.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4235,1531983919406522374
2,Wed Jun 01 13:00:01 +0000 2022,"#BTC $31754  $BTC
#ETH $1954.21  $Eth
#BNB $317.49  $Bnb",0,0,Pricecrypt0,122,1531983910065909760
3,Wed Jun 01 13:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/owbeQma0XO",0,0,JobPreference,1455,1531983909881356288
4,Wed Jun 01 13:00:01 +0000 2022,"Dunamu denies making US$100 million off of LUNA https://t.co/Y75VATk31M

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency https://t.co/MgNdmYHirW",0,0,FinBites_in,442,1531983909772095488
5,Wed Jun 01 13:00:01 +0000 2022,What variables would be valuable for a #Bitcoin heat map to help analyze hashrate? 👇,0,0,Greencandleit,2116,1531983909478617088
6,Wed Jun 01 13:00:01 +0000 2022,Current #Bitcoin block reward: 6.25 #BTC,0,0,btc_history,97,1531983909025636355
7,Wed Jun 01 13:00:01 +0000 2022,669 days until the next #Bitcoin halving. Now is the time to stack #sats at these undervalued prices.,0,0,jordannakamoto,118,1531983908673396739
8,Wed Jun 01 13:00:01 +0000 2022,"Many influencers now claim that buying #bitcoin at 30k is a good bet. I disagree. A much better bet would be to wait for the real bottom, which is definitely going to be below 30k.",0,0,new_life_crypto,157,1531983907880681472
9,Wed Jun 01 13:00:00 +0000 2022,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.
@sigit344
@reyzanridho1
@AgusSusiyanti 

#Airdrop #Airdrops #Airdropinspector #BSC #StepFun #STF #Crypto #Bitcoin",0,0,re_z344,39,1531983904831602688
10,Wed Jun 01 13:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 17

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1531983904042803201
