,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 20:30:20 +0000 2022,Tap me into some good early projects  #eth #bsc #BSCGem #STAKING #crypto #altcoin #cryptocurrency,0,0,ClassiqRil,6,1499119940862976005
1,Wed Mar 02 20:30:20 +0000 2022,"I cant wait for @CyberGeckoGang to mutate my 2 geckos!!!
Jump on while they cheap
100 floor coming soon!!

#tezos #NFT #ETH #Solana https://t.co/hJWrTJzUsb",0,0,Born2beblack,413,1499119940087029768
2,Wed Mar 02 20:30:14 +0000 2022,"1 NFT 1 winner🏆 at 20 likes ⏰ 

Retweet+Follow me w/🔔 on so I can dm you!
#nft #NFTGiveaways #nftart
#NFTGiveaway #eth #Ethereum #cashapp #CashAppFriday",0,0,Fading2black1,250,1499119915046895618
3,Wed Mar 02 20:30:10 +0000 2022,"Price analysis 3/2: BTC, ETH, BNB, XRP, LUNA, SOL, ADA, AVAX, DOT, DOGE  #eth #btc #bnb",0,0,crypto_crawle,5,1499119897066209280
4,Wed Mar 02 20:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $23.73
Avg: $24.32
High: $24.32

Uniswap V3: Swap
Low: $21.64
Avg: $22.18
High: $22.18

USDT: Transfer
Low: $6.35
Avg: $6.51
High: $6.51",0,0,Erc20Gas,582,1499119888736075780
5,Wed Mar 02 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 02,2022)

#BTC $43736.56
#ETH $2934.40
#BNB $407.26
#DOGE $0.13
#SHIB $0.0000257814
#AXS $54.68
#MANA $2.73
#UNI $10.03
#GM $0.0000321771
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499119854623809539
6,Wed Mar 02 20:29:42 +0000 2022,@GiveawaySaitama #ETH 0xfAa3B1CaD63Acfd446b8bD0Fe6A157e4dC5b8A1a,0,0,Sergiy90454397,113,1499119778644037641
7,Wed Mar 02 20:29:30 +0000 2022,"You can only be considered one of the biggest traders if you invest in these cryptocurrencies.
#BTC
#ETH
#BNB
#XRP
#FALCONS
#AVAX
#ADA
#SHIBA
#FLOKI",0,1,DownTownCrypto7,354,1499119730111746058
8,Wed Mar 02 20:29:30 +0000 2022,"I called $BTC at 69k
I called #Eth at 4.7k
I called #FTM at 3.2$
I called #doge at 0.7$

Follow me for financial freedom.",0,0,CryptoCPA_,208,1499119728618618885
9,Wed Mar 02 20:29:26 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC edyq",0,0,mariiaaa_ch,227,1499119713615499269
10,Wed Mar 02 20:29:17 +0000 2022,"@DeanSteinerNFT You can sell and buy beautiful artwork on @CryptoArt_Ai marketplace. Check it out and thank me later 😁

#CryptoartAi #ETH #BSC",0,0,Sammy_masi,1560,1499119676131008513
