,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 06:30:16 +0000 2022,"a time to make it, and a time to get rekt

a time to shill, and a time to preach caution,

a time for alts, and time for Bitcoin,

a time to hussel, and a time for peace

#eth #btc #crypto #luna $ust",0,0,DefiMicky,43,1526450006433349634
1,Tue May 17 06:30:14 +0000 2022,"U stake on cefi’s like coinbase, we are farming wstEth/rEth pools, we are not the same anon @Rocket_Pool @CurveFinance @ConvexFinance #rEth #wstEth #ETH",0,0,mishy3636,28,1526449997146951680
2,Tue May 17 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $13.00
Avg: $13.42
High: $13.84

Uniswap V3: Swap
Low: $11.85
Avg: $12.24
High: $12.62

USDT: Transfer
Low: $3.48
Avg: $3.59
High: $3.70",0,0,Erc20Gas,734,1526449947415126016
3,Tue May 17 06:30:00 +0000 2022,"Which #Ethereum L2 #rollup #scaling solution do you like? 🤔

#Optimism 
#Arbitrum
#zksync 
#Starkware",0,0,tokensprout,27,1526449940125327360
4,Tue May 17 06:29:32 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors. very good Bounty.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Twsabbir600,3723,1526449823838502912
5,Tue May 17 06:29:23 +0000 2022,Requesting faucet funds into 0x1b52eED1DA23841A0c9608520738a3d8B24f4d8B on the #Rinkeby #Ethereum test network.,0,0,SaveendraPerera,6,1526449786575937538
6,Tue May 17 06:29:16 +0000 2022,"@gamdom A stunning project with a great idea and a promising future.
 @IwwFollowBack
#Prize #competition #BTC #ETH",0,1,IsamuMiota,3,1526449754909327360
7,Tue May 17 06:29:01 +0000 2022,"@nistaksa @BossEggs this is a nice one✅

@Mjgan89587402 @Zennur66971403

#NFT #NFTcommunity #CNFTCommunnity #SolanaGiveaways #FreeNFTs #NFTdrop #NFTs #OpenSeaNFT #Ethereum #Giveaway",0,1,lucieeen_m,796,1526449693282246656
8,Tue May 17 06:28:57 +0000 2022,Slow 10 | Normal 15 | Fast 24.4 | Instant 25.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526449674726563841
9,Tue May 17 06:28:41 +0000 2022,"We can touch #Recession briefly but I don’t think until we have #Russia move ahead from #Ukraine in #Europe with his military ambitions, we even have a possibility of #EconomicDepression. 

#Economy #Investment #NATO #Finland #Sweden #BTC #ETH #FTM #Stocks #NASDAQ",0,0,bizvestomer,1296,1526449606921441280
10,Tue May 17 06:28:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,AliTaizan,0,1526449584330969088
11,Tue May 17 06:28:28 +0000 2022,@funnygameworld This is a great project I am 100% sure this project will be successful because the team works very strongly So it is a good chance for us let's join and support this project. #FGW  #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mdbahadurrahma3,7534,1526449554555428869
12,Tue May 17 06:28:20 +0000 2022,"@mintgenieapp Actually, most #cryptocurrencies do have decentralised blockchain networks. It's just that not all of them are as well-known as #Bitcoin and #Ethereum.",0,0,nft_ed_92,48,1526449519835193346
13,Tue May 17 06:28:13 +0000 2022,Ending soon!!I'll give out 20 ETH to 10 people who retweet and follow me.#Crypto #Nft #Ethereum #Solana #Bitcoin #Gi…,0,1,AlexanderMaggi8,9,1526449490441519104
14,Tue May 17 06:27:51 +0000 2022,Should we do a quick 5x WL giveaway in the next 48 hours? What do you guys think 🤔🎁 #NFTGiveaway #NFTProjects #ETH #WhitelistGiveaway #ad,0,2,CyberDoodleKids,7629,1526449399907241984
15,Tue May 17 06:27:48 +0000 2022,Requesting faucet funds into 0x4C9D74aef5E7ca6969C82764b457De20fCd5Edf5 on the #Rinkeby #Ethereum test network.,0,0,AdriRoigBravo,28,1526449386502426624
