,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 17:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,400 (460.00%)
$ETH: $25,791 (1,619.39%)
$DGB: $4,959 (230.60%)
$DOGE: $89,227 (5,848.44%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/y2fsQIXAiR",0,0,smx_crypto,10,1505952392772472832
1,Mon Mar 21 17:00:04 +0000 2022,"Squealer the Pig is worth 0.00215558 BTC right now!

BTC = $40824.2189
Beanie = $88.0
#Bitcoin https://t.co/dkWthNhALk",0,0,beanietobitcoin,21,1505952391719362564
2,Mon Mar 21 17:00:03 +0000 2022,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",0,0,DefichainW,278,1505952389630726144
3,Mon Mar 21 17:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,925 Satoshis
or 0.00026925 BTC

1 BTC = 40,817.20 USD
1 USD = 2,450 Sat
on Monday, 21 March 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1505952389630672909
4,Mon Mar 21 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,450 Satoshis 🇺🇸  
 £ 1 GBP buys 3,234 Satoshis 🇪🇺 
 € 1 EUR buys 2,704 Satoshis, 🇬🇧 
 💴 1 JPY buys 21 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,307,1505952388594679818
5,Mon Mar 21 17:00:03 +0000 2022,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",0,0,lowcee89,110,1505952388418519043
6,Mon Mar 21 17:00:03 +0000 2022,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",0,0,Mario_di_G,102,1505952388234027014
7,Mon Mar 21 17:00:03 +0000 2022,"#BTC $40867  $BTC
#ETH $2920.47  $Eth
#BNB $395.93  $Bnb",0,0,Pricecrypt0,18,1505952387881738245
8,Mon Mar 21 17:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CVX +14.5% 📈
$DASH +7.39% 📈
$ALGO +7.13% 📈

$OMI -6.4% 📉
$APE -6.04% 📉
$XIDO -5.8% 📉

#CVX #DASH #ALGO #OMI #APE #Bitcoin #Ethereum #crypto #investing https://t.co/rPUspt07CH",0,0,CryptoTreeMap,15,1505952387831320579
9,Mon Mar 21 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0oATJd7SPE",0,0,thirdbrainfx,27502,1505952386464026624
10,Mon Mar 21 17:00:02 +0000 2022,Are we gonna face the drop below 40k again? This time i am expecting strong support at 40k #btc #eth #ada #kiba,0,0,CryptoB56714008,1074,1505952385880973315
11,Mon Mar 21 17:00:02 +0000 2022,"Today #BTC is valued at $40,811.49.

The price of bitcoin has gone down -13.47% since Taleb sold. https://t.co/55ZGZObDg8",0,0,SinceTalebSold,5,1505952385600049156
12,Mon Mar 21 17:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $6,196",0,0,btc_history,2,1505952385319022598
13,Mon Mar 21 17:00:02 +0000 2022,"#Bitcoin is currently $40,824.2189",0,0,BufoBitcoin,26,1505952383909650432
14,Mon Mar 21 17:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,906.66
Change in 1h: -0.68781823%
Market cap: $776,811,373,517.70
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505952383737638915
15,Mon Mar 21 17:00:02 +0000 2022,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4202,1505952383683203075
