,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 01:15:16 +0000 2022,"Work Amazing NFT
Price 0.00156 - 0.0016 #ETH
Star-patterned Nft. you can visit opensea with a polygon network
good asset 
https://t.co/gZbpDXMoe1
Instagram Link
https://t.co/hkEXnSshpw
#NFTs #NFTdrop #NFTCollection #NFTGiveaway #NFTProject #nftcollector #NFTCommmunity https://t.co/lMOok2dxge",0,0,StarNftBintang,369,1510788057305600002
1,Mon Apr 04 01:15:05 +0000 2022,Does anyone know the best way to become a #Solidity developer? Is college necessary? #Ethereum #ETH,0,0,CryptoGodEthan,82,1510788011738476544
2,Mon Apr 04 01:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 52 gwei
High: 53 gwei

Opensea: Sale
Low: $35.98
Avg: $36.69
High: $37.40

Uniswap V3: Swap
Low: $32.82
Avg: $33.46
High: $34.10

USDT: Transfer
Low: $9.63
Avg: $9.82
High: $10.00",0,0,Erc20Gas,603,1510788007565139970
3,Mon Apr 04 01:15:01 +0000 2022,"#BTC $45964  $BTC
#ETH $3485.38  $Eth
#BNB $444.63  $Bnb",0,0,Pricecrypt0,45,1510787995045142535
4,Mon Apr 04 01:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Aave  #AAVE #ShibaInu  #SHIB #Ethereum  #ETH #BNB  #BNB #ApeCoin  #APE",0,0,TopPaidSignals,330,1510787994675986440
5,Mon Apr 04 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 03,2022)

#BTC $45978.78
#ETH $3487.02
#BNB $445.64
#DOGE $0.14
#SHIB $0.0000264403
#AXS $65.56
#MANA $2.69
#UNI $11.69
#GM $0.0000299242
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510787988753633286
6,Mon Apr 04 01:14:59 +0000 2022,#Ethereum cofounder Vitalik Buterin has been supporting a DAO that has raised $8 million for Ukraine.,0,0,NetCoinCap,13,1510787986085928962
7,Mon Apr 04 01:14:56 +0000 2022,"18449) Current #Bitcoin Price is $45970 #BTC #Crypto
Indicators Daily:
RSI: 59.6
MA(20): 44238
MA(50): 41697
MA(200): 48270
Bollinger B. lower/upper: 39655/48821

#Ethereum Price is $3488 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510787971695398916
8,Mon Apr 04 01:14:45 +0000 2022,"At present, this week's ETH and Bitcoin will be a good ending, and USDT will always be the most stable currency.
#Ethereum #BTC #USDT",0,1,fredymarz,5,1510787928334962694
9,Mon Apr 04 01:14:37 +0000 2022,"We have seen this before. If #Bitcoin goes sideways/stays in range, #Ethereum and #altcoins will rally. Bitcoin just needs to stay steady. BTC is king though, just watch the $44k level.",0,0,michaelszuslik,218,1510787895191347203
