,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 15:15:01 +0000 2022,"Just layer yours bids like this for the culture and walk away from your electronic device :
22,777 
23,777
24,777
25,777 
26,777 
27,777 
#btc #NotFinancialAdvice #7follow7 #ragmi",0,0,kryptbender,537,1530205943883087872
1,Fri May 27 15:15:00 +0000 2022,"Some of my favorite &amp; best #Bitcoin educators.

1) @nic__carter 
2) @danheld  
3) @aantonop 
4) @PeterMcCormack 
5) @LynAldenContact 
6) @lopp 
7) @saifedean 
8) @skwp 
9) @jimmysong 
10) @APompliano 
11) @timevalueofbtc",0,0,the_advisor_btc,1586,1530205938711420931
2,Fri May 27 15:14:59 +0000 2022,"@AltsQ Don't answer them today. answer them in 5 years.
#Bitcoin",0,0,Crypto_MClub,173,1530205935641165831
3,Fri May 27 15:14:55 +0000 2022,aelf (ELF) went down 10.1 percent in the last 30 minutes on Binance. #ELF  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,359,1530205919858106368
4,Fri May 27 15:14:53 +0000 2022,"@OfficialTravlad In my own humble opinion; It's because many new projects [or old] are holding off launching [or relaunching]!
Eg, today is payday for a lot of people, and because #KingFloki hasn't relaunched yet, people will still want to spend their dosh; so we buy #BTC or #ETH etc.
Just me? 🤷🏻‍♂️",0,0,Mattymoostahot1,670,1530205909732966401
5,Fri May 27 15:14:51 +0000 2022,"@FlylightsTech Nice project 
#USDT #BTC #bsc #Binance #BSCGems",0,0,S13Ravi,12,1530205902699044870
6,Fri May 27 15:14:49 +0000 2022,Not the decoupling we were hoping for.  #bitcoin,0,0,michaelgmcquaid,7795,1530205892183961601
7,Fri May 27 15:14:47 +0000 2022,"So #BTC  is at 44% of the total #crypto market cap, the highest level since October, 21. What does this mean? More people are investing on the many positive news released recently such as Portugal rejecting taxing crypto, all of the UAE advancements ect… greedy when in fear.",0,0,ShawTonyfxlife,896,1530205883111727104
8,Fri May 27 15:14:45 +0000 2022,@CryptoCapo_ $27k incoming #BTC,0,0,MalMissile,365,1530205878401617920
9,Fri May 27 15:14:45 +0000 2022,@JedediahBila We need censorship free platforms to build on. Step 1: money. We can use #Bitcoin to literally route around banks and even authoritarian governments. Layer two systems are being built to allow chat and even social media being built on the layer 1 Bitcoin protocol.,0,0,TheRealFreddyF4,285,1530205875373191168
10,Fri May 27 15:14:40 +0000 2022,"Minus #BTC #ETH and Stablecoins, Total Crypto MC is only $279B

Roughly half of that is Top 10 coins 😳",0,0,hodlerzen,323,1530205853873098753
11,Fri May 27 15:14:34 +0000 2022,@SparkyIBEW146 @Toprolling Don’t wish “us” luck. We know wtf we are doing as the only sound money is #Bitcoin   You started this dumpster fire. I  hope u lose every penny Shitcoining.,0,0,BTCSpeedBoat,1161,1530205829072297986
12,Fri May 27 15:14:32 +0000 2022,"By 2030 at the latest, you will no longer own any #Bitcoin or Crypto.  Because there will be nobody who will prevent that. we are a handful again. Few. Screenshot this.",0,0,MaxMasher,1155,1530205823414243328
13,Fri May 27 15:14:25 +0000 2022,"1. 22-24K
2.40-44K
3. 10-13K
In that order
#BTC #Bitcoin",0,0,stablesatoshi,145,1530205790811918338
14,Fri May 27 15:14:19 +0000 2022,"it makes perfect sense for #BTC to go up and down! that's because the ""big boys"" are manipulating that shit coin! they fill their pockets! why buy btc when there are so many projects that DO add really good things to humanity!",0,0,jeffrey98263228,605,1530205766635880449
15,Fri May 27 15:14:16 +0000 2022,"@nj1015 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sukaseblaka,47,1530205756536107009
16,Fri May 27 15:14:07 +0000 2022,"@saifedean @AndreHodl Feel bad for people ""losing"" their money.  BTW, the money was lost as soon as the shitcoin was bought.

Shitcoins are an expensive lesson that most of us need to pay for at least once.  Use your education wisely.

#Bitcoin only.",0,0,knoworiginality,276,1530205715469672454
17,Fri May 27 15:14:04 +0000 2022,"Everyone thinks we are in a #Bitcoin Bear Market- just like before 

Well it’s clearly different this time- 

Inflation is rampant and a recession is about to hit, Countries and Corporations have joined #bitcoin as well. 

Super Cycle is more likely",0,0,BtcChewy,3615,1530205705071759360
18,Fri May 27 15:13:58 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,CryptosGems,3698,1530205678924603396
19,Fri May 27 15:13:57 +0000 2022,"@nj1015 The lower  #Bitcoin    goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @cavalier__Ch I’ve been doing extremely super great, His my mentor, his tweets has been accurate &amp; helpful",0,0,sukaseblaka,47,1530205674541666307
20,Fri May 27 15:13:47 +0000 2022,What’s the best podcast in crypto?    #Bitcoin,0,0,Mik96483431,27,1530205633571692548
21,Fri May 27 15:13:41 +0000 2022,@AltsQ Smile back whilst quipping 'building immense support at 28k which was unthinkable in 2019 and our wildest dreams in 2020' #Bitcoin #BTC,0,0,CryptoHob0x,529,1530205610230398978
22,Fri May 27 15:13:36 +0000 2022,"Hardcore bulls are slowly cutting their positions and calling for caution…

Could it be that this is the ?

#BTC",0,2,BitPickles,572,1530205588483096577
23,Fri May 27 15:13:35 +0000 2022,"@Crypto_Ayda It's okay to be the first but never okay to be the last!

#Bitcoin",0,0,cryptobafemi,94,1530205582761795585
24,Fri May 27 15:13:35 +0000 2022,"@BTC_Archive The Russian finance ministry has been supporting crypto regulation for some time, but the central bank remains apprehensive. Now Ivan Chebeskov of the finance ministry is saying that Russia is discussing crypto for international trade. Let's see how it goes

#Bitcoin",0,0,CryptoFit_me,193,1530205581507604480
25,Fri May 27 15:13:32 +0000 2022,#blockchain #BTC #Binance #XRPCommunity i think they are trying to manipulate whole market Not only bitcoin. i seen so many people talking and creating fud about #NEAR #AVAX and many other good project so basically turn market into drastic tragedy manipulation and trigger selloff,0,0,GeZeNOyuNCu,266,1530205569432289280
26,Fri May 27 15:13:31 +0000 2022,"@AirdropDet great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals and visions

@ve_ulin 

@1Maheswara 

@R7Fauziah 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,yony_yuangga,95,1530205567272136705
27,Fri May 27 15:13:26 +0000 2022,@chinapumprocket We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #dogeI recommend you follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions,0,0,Mccullo92525810,1,1530205545659244544
28,Fri May 27 15:13:25 +0000 2022,#BTC #bitcoin - Lagging #NDX move recent days. Should catch up!,0,1,MortensenBach,867,1530205541972180998
29,Fri May 27 15:13:25 +0000 2022,"@BTC_for_Freedom This is obviously true, but the shortest route to understanding #bitcoin is by first understanding money. Virtually no one understands money (rich and poor, I'm finding), but finally discovering what is money is the ultimate orange pill gateway drug.",0,0,KazActual,23,1530205541569548291
30,Fri May 27 15:13:25 +0000 2022,@InterstellarBit Correct that is the definition of #bitcoin maximalist,0,0,Saladdeen,461,1530205541234008065
31,Fri May 27 15:13:23 +0000 2022,"I would buy #bitcoin to buy the paper currency it's created and invest, and I would not.",0,0,CMarshallAlison,582,1530205533323550721
32,Fri May 27 15:13:23 +0000 2022,"🚨 22 #BTC (642,284 USD) just transferred 🚨

From:
bitstamp

To:
bitstamp

Tx hash:
eead56a00bd200d5eb80112a1d12676c094c30ed917fd60dc9c9c6cbb4f8648e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,141,1530205532304416768
33,Fri May 27 15:13:13 +0000 2022,Massive adoption will occur only because of the companies or finance entities not because of individual users since not everyone will be able to afford #Bitcoin at least not in poor countries… the rest of people wont listen or pay attention to #BTC since only toxic people is in.,0,0,eduardoinbox,192,1530205490197692417
34,Fri May 27 15:13:03 +0000 2022,"@CryptoKaleo I see, so, we're going to have the 9th consecutive red week in #BTC history.  Hoping for a green 10💚",0,0,virgil_eu,7,1530205450125320198
35,Fri May 27 15:13:00 +0000 2022,28.7k is my best friend for #BTC 😂,0,0,MindYourCrypto1,341,1530205438142185473
36,Fri May 27 15:12:59 +0000 2022,@Endorsen @PrestonPysh @ShaunEnergy Mind-blowing stuff. #Bitcoin Rabbit hole might just be a black hole....,0,1,btcpoet,804,1530205431532081152
37,Fri May 27 15:12:40 +0000 2022,"@BTC_for_Freedom To understand it deep, 

Have fundamental ideas of major disciplines underneath #Bitcoin is really essential.",0,0,heyiamrky,117,1530205351186165761
38,Fri May 27 15:12:38 +0000 2022,@AirdropDet Good news airdrop 2022 #Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain,0,0,Sutrisno3801,11,1530205343082393600
