,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 16:30:24 +0000 2022,"@TheCryptoLark I would choose ETH, even though the price of btc will rise in the future, but now eth is clearly better developed, eth has a better overall application, even as NFT is in the Ether chain extension. So the value of eth will be higher in the future.#Ethereum",0,0,Anna19208559,126,1520802831640719360
1,Sun May 01 16:30:24 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain aa",0,0,Cz79123747,5,1520802828981501952
2,Sun May 01 16:30:24 +0000 2022,"Weekly Crypto Roundup

1 Central African Republic becomes the 2nd country to adopt #Bitcoin
2 #YugaLabs raises $300M in #NFT mint; #ETH fees surge  
3 Rari Capital liquidity pools drained of $80M
4 Saddle Finance hacked for $10M
5 #Solana validators out of consensus for 7-hrs https://t.co/0Te7xM4PRX",0,0,POKKETOfficial,15596,1520802828058472449
3,Sun May 01 16:30:23 +0000 2022,A market maker (MM) is a market participant who generates token liquidity by executing transactions and controlling the market price of an asset. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Nuwangiwasana,1677,1520802827534503936
4,Sun May 01 16:30:22 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $2824.93, that's a 0% change in 24h. To the moon!  🚀🚀🚀 https://t.co/zwXruPvzw5",0,0,TheCryptoDelta,168,1520802820370444288
5,Sun May 01 16:30:22 +0000 2022,"now just keep placing sell orders below each pause
ask price &lt; 2797
ask price &lt; 2740
ask price &lt; 2712
#ETH $ETH #crypto #ethereum #stoploss",0,0,scalper432,1660,1520802819728584707
6,Sun May 01 16:30:13 +0000 2022,"@sentosumosaba 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC #ETH",0,0,Vincent28664676,66,1520802785964740608
7,Sun May 01 16:30:12 +0000 2022,"Can you imagin that, it is possible to make money in  very short time through a short process! Just Join this project and make money with profit. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Doreza569,10000,1520802780965109760
8,Sun May 01 16:30:10 +0000 2022,"ENS/USDT SHORT 🛑 
Leverage 20x
Entries 21.0
Target 1 20.7
Target 2 20.2
Target 3 19.4
Target 4 18.0
Target 5 17.0

SL 22.6
Telegram Channel = Perpetually Signals Premium
#Solana  #SOL #Terra  #LUNA #Ethereum  #ETH #Qtum  #QTUM #GreenSatoshiToken  #GST",0,0,TopPaidSignals,516,1520802773406736385
9,Sun May 01 16:30:09 +0000 2022,"Hit ❤️ if you're holding any of these gems.

#BTC 
#BNB 
#urus
#ETH 
#hex
#egttoken 
What gem are holding? Let us know 😌🔥",0,0,coinrach,9,1520802765160726528
10,Sun May 01 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $34.77
Avg: $35.34
High: $35.34

Uniswap V3: Swap
Low: $31.71
Avg: $32.23
High: $32.23

USDT: Transfer
Low: $9.30
Avg: $9.46
High: $9.46",0,0,Erc20Gas,656,1520802741827813377
11,Sun May 01 16:29:58 +0000 2022,Slow 25.4 | Normal 25.4 | Fast 58.8 | Instant 77.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520802719522598913
12,Sun May 01 16:29:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain pp",0,0,Cz79123747,5,1520802714313461760
13,Sun May 01 16:29:53 +0000 2022,#dogecoin and #Ethereum are the best cryptos you could own right now.,0,0,charrliee_,533,1520802700706729985
14,Sun May 01 16:29:43 +0000 2022,"It’s amazing how many people are complaining about #ETH right now. They are one click away from finding perfection, #LTC! Fees fraction of a penny and 100% uptime. Also the second oldest crypto!",0,0,sage_saner,175,1520802658205982720
15,Sun May 01 16:29:42 +0000 2022,"Taking step by step. And you will be there.

#NFT #NFTCommunity #ETH #tezos #opensea #SuperRare  #rarible #NFTGiveaways #fxhash #objkt #Nifty #FOUNDATION #FoundationNFT #HIDDENGEM #teia",0,4,keromonz,26,1520802654435540992
16,Sun May 01 16:29:41 +0000 2022,"#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit
This project is a good development and long term opportunity for the investors, working with the membersof the project in various ways has ensured the success of the project in the future.",0,1,Modumita12,4988,1520802648899080194
17,Sun May 01 16:29:39 +0000 2022,"@CoinMarketCap I wish Arbitrium #NFT make the new ATH of #ETH go sky high

#CoinMarketCapBirthday",0,1,SQ_deeney,428,1520802643395981314
18,Sun May 01 16:29:31 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,2,chroma_pep,831,1520802605718458368
19,Sun May 01 16:29:24 +0000 2022,"A great project with a great perspective ! Nice team with good products in the field of blockchain!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,unluckyboy0088,2051,1520802579323662337
20,Sun May 01 16:29:15 +0000 2022,"Soon we will give the instructions to win your space in Whitelist. 
#ETH #NFTCommunity #DeadMonkeyClub #opensea #raribleNFT #Sandbox  #characterdesign",0,0,DeadMonkeyNFT,148,1520802541080125441
21,Sun May 01 16:29:11 +0000 2022,"@XRPBags 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.61

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC #ETH",0,0,Vincent28664676,66,1520802524747669504
