,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 16:30:26 +0000 2022,"@syncswap This will be a star project on zksync, let's work together

#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #Testnet

https://t.co/Nfok8w7VQQ https://t.co/qG9Q7L25aK https://t.co/bVUkO1s8ZO",0,0,BtcbotsKol,230,1512830305299996678
1,Sat Apr 09 16:30:23 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $3224.19, that's a -2% change in 24h. That's a dip!  🚀🚀🚀 https://t.co/Fl5PnM5HBf",0,0,TheCryptoDelta,170,1512830292477808641
2,Sat Apr 09 16:30:23 +0000 2022,@NFTs_USA 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,99,1512830291383304196
3,Sat Apr 09 16:30:22 +0000 2022,"@syncswap The test interaction experience is really smooth, which I love. Currently the best DEX.
https://t.co/YSQpOzeh4t

https://t.co/TNsz9nGQSf

#L222 #zksync #ZKRollups #Ethereum #DEX #exchange #DeFi #testnet https://t.co/2ULmah6XBQ",0,0,haironggongzi3,115,1512830289219026944
4,Sat Apr 09 16:30:22 +0000 2022,"@S_Carmichel Detective
Mafia Collection (Pepe-Frog)
Buy it now on 
@foundation
https://t.co/eODeL72Ff4
#pepe #meme #nft #foundation #eth #digital #mafia #Detective https://t.co/yiHhHFpIAf",0,0,alimaso14593337,12,1512830287637532679
5,Sat Apr 09 16:30:13 +0000 2022,"What chain would you like to see us use next to connect NFT with amazing comic series.

#ZIL #SOL #ETH #ETHEREUM #NFT #CRYPTO #CRYPTOCURRENCY #nftart #NFTCommumity",0,0,ThothStudio,486,1512830252657131523
6,Sat Apr 09 16:30:11 +0000 2022,@artaroundNFT @garuda123123 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,99,1512830242981052419
7,Sat Apr 09 16:30:03 +0000 2022,@doodle_homes 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,99,1512830208780685315
8,Sat Apr 09 16:30:03 +0000 2022,"📈 Total Market Cap: $1,965,484,710,847
💵 1 #BTC: $42,418.06
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,220.79
💎 ETH Dominance: 19.71%
⏰ Update Time: 09-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4406,1512830208126115851
9,Sat Apr 09 16:30:02 +0000 2022,"#BTC $42439  $BTC
#ETH $3224.19  $Eth
#BNB $423.63  $Bnb",0,0,Pricecrypt0,56,1512830203189506053
10,Sat Apr 09 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 09,2022)

#BTC $42418.06
#ETH $3220.79
#BNB $423.70
#DOGE $0.14
#SHIB $0.0000240990
#AXS $51.13
#MANA $2.31
#UNI $9.92
#GM $0.0000247599
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512830196277477376
11,Sat Apr 09 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 09,2022)

#BTC $42418.06
#ETH $3220.79
#BNB $423.70
#DOGE $0.14
#SHIB $0.0000240990
#AXS $51.13
#MANA $2.31
#UNI $9.92
#GM $0.0000247599
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512830195580948482
12,Sat Apr 09 16:29:55 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Hello everyone, join This project and change your life, don't miss your opportunity",0,0,Riya36976146,2931,1512830174202822662
13,Sat Apr 09 16:29:48 +0000 2022,"26473) Current #Bitcoin Price is $42411 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40925/48573

#Ethereum Price is $3222 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512830146436386824
14,Sat Apr 09 16:29:43 +0000 2022,"Safe Seed Metal Book Stamp Kit / $100 BTC / 1,000 Moons Giveaway! Secure Your Crypto Seed Phrases With Safe Seed Titanium, Copper, and Stainless Steel Metal Books! #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhal…",0,0,ShillaWhale,260,1512830126001688585
15,Sat Apr 09 16:29:40 +0000 2022,"Quick question, what cryptos are worth mining now???? I may be getting a grant to cover my entire workshop with solar panels and thought I may as well put it to use. What cryptos are people recommending?
#crypto #mining #bitcoin #eth #ETH 

Many thanks",0,0,EdwardS28895229,26,1512830112298934272
16,Sat Apr 09 16:29:32 +0000 2022,Share an #ETH adress #NFT art.  Follow me 💐,0,0,WEB4GN,459,1512830080874995719
17,Sat Apr 09 16:29:32 +0000 2022,"@PresentsAirdrop Good project to the moon @yukikun_2021 @SenyaneChueu @Leekelly1107 @sweetbaby0227 @ae666888 #Airdrop
#Clockx24 #UTK #Ethereum",1,1,arielramadhani,327,1512830077893246976
18,Sat Apr 09 16:29:22 +0000 2022,"@RMoonOfficial Very nice project 👌  #Ethereum #TCT #eth

@danzielynn67 
@Airdrop365Team 
@leahhhli",1,1,YOGESHL1488,4,1512830037464010755
19,Sat Apr 09 16:29:14 +0000 2022,"What's the most exciting aspect of Web3?

#Web3 #web3 #NFT #Metaverse #Decentraland #MANA #ETH #crypto #blockchain #technology #Future",0,0,VirtualDan365,3494,1512830003402133519
20,Sat Apr 09 16:29:14 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,99,1512830001745657858
21,Sat Apr 09 16:29:05 +0000 2022,"@bsc_daily 💥#FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  

💥New technology #grafenewallet with #2FA 

#Fegtoken #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,334,1512829967217803266
22,Sat Apr 09 16:29:04 +0000 2022,Kevin78782 Marvin_Inu elonmusk #Marvininu and #KIBA 💎🚀#Altcoins #ETH #Binance #BNB #memecoin #×100GEMSDon't was…,0,0,RaeEllen9,1,1512829962134376452
23,Sat Apr 09 16:29:02 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,1,chroma_pep,577,1512829954735722504
24,Sat Apr 09 16:28:54 +0000 2022,"closed longs #ETH 
we wait at lower cheaper price &lt; 3030",0,0,scalper432,1630,1512829921336643585
25,Sat Apr 09 16:28:52 +0000 2022,"@BardonYoung @Saitamaguru1 @cryptoal3rt @SAPEOFFICIALETH loves the Saitama family! Keep standing strong and moving forward! :)

#LOWMARKETCAP #SAFUSWAP $SAPE #SAFUAPE #100xgem
#eth #erc20 #crypto #binance #ape #bayc #safu #community #greenwall #saitama #SaitamaWolfPack #SaitamaToken #SaitaMask #SaitamaLLC",2,3,CryptoConda69,210,1512829912981426181
26,Sat Apr 09 16:28:47 +0000 2022,"26472) Current #Bitcoin Price is $42440 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40919/48575

#Ethereum Price is $3224 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512829891351302151
27,Sat Apr 09 16:28:40 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x6919aEa848c6FbE17687C516D55621a182caecbE,0,0,kryekcart,124,1512829858832957450
28,Sat Apr 09 16:28:27 +0000 2022,@BeefSupreme1776 It's great opportunity...as well as #ETH 🤑🤯👀🤩😂🚀💥🤓💥🥵💹 @BeefSupreme1776,0,0,amitakumar1991,26,1512829806366310410
29,Sat Apr 09 16:28:26 +0000 2022,"All #Blockchain networks will adopt #BittorentChain as the main Cross Chain between their networks

and now Biggest Blockchain are connected in #BTTC
• TRON Network #TRON 
• BSC Network #BSC 
• ETHERIUM NETWORK #ETH 
• Other Network connected immediatly

#cryptocurrency #BTT",0,0,HansCrypto_,98,1512829800758480897
30,Sat Apr 09 16:28:03 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Aoibhea39309587,6,1512829706592215045
