,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 04:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $31.60
Avg: $31.60
High: $31.60

Uniswap V3: Swap
Low: $28.82
Avg: $28.82
High: $28.82

USDT: Transfer
Low: $8.46
Avg: $8.46
High: $8.46",0,0,Erc20Gas,656,1520980162183151617
1,Mon May 02 04:14:42 +0000 2022,"@FjtFuji The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,sobug_hossine,1529,1520980072131227648
2,Mon May 02 04:14:33 +0000 2022,Slow 25.4 | Normal 27.9 | Fast 54.9 | Instant 91.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1184,1520980034311409664
3,Mon May 02 04:14:27 +0000 2022,Country boys listen to hank Williams while daytrading 🎶 #Ethereum,0,0,22MillionNFT,394,1520980009363681282
4,Mon May 02 04:14:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and successf",0,1,Soneka47028338,2026,1520979909438414849
5,Mon May 02 04:13:58 +0000 2022,#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3280,1520979888337039360
6,Mon May 02 04:13:57 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and successful.",0,2,Soneka47028338,2026,1520979882389368832
7,Mon May 02 04:13:56 +0000 2022,"Ct will watch $btc going 50k , while they were sitting on their hands.. 

#btc 
#altseason
#bnb
#ethereum",0,2,traderjin_,282,1520979879411417089
8,Mon May 02 04:13:32 +0000 2022,Seems like the brightest star of #ETH @yugalabs could also be its doom...,0,0,pralesni,443,1520979780966965249
9,Mon May 02 04:13:31 +0000 2022,"Good morning, time flies, are you ready for #HoloMonday ? 🥳 let’s do this together 🙏#Holochain #hot happy #HoloMonday #Crypto #cryptotrading #Bitcoin #Ethereum #ANTUSG #shibainu #safemoon #ADA #link #DENT #DGB #ORN #AVAX #DeFi #Web3 #Forbes #WallStreet #FTM #HBAR #XRP #OMI #XEC",0,4,ja_nien,5248,1520979776151986177
10,Mon May 02 04:12:51 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 9dc842b0b8466165cbd04014f4ec0e35 #fluiditymoney,0,0,JDesi7,237,1520979607012491265
11,Mon May 02 04:12:32 +0000 2022,Slow 25.4 | Normal 28 | Fast 61 | Instant 77.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1184,1520979529359147010
12,Mon May 02 04:12:26 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AmitKum00090876,634,1520979501391310848
13,Mon May 02 04:11:45 +0000 2022,There are so many blockchains that are 10x better than #ethereum. So many. How long does $eth get to reign supreme due to its first mover advantage?,0,0,bandanaquasi,17,1520979331366801408
14,Mon May 02 04:11:34 +0000 2022,"In conclusion, @Yugalabs needs to create their own chain or move to a faster, cheaper and more reliable network. The argument against that is, #ETH collectors have big pockets. 🤷🏻‍♂️",1,1,JoshRoomsburg,295551,1520979284298543104
15,Mon May 02 04:11:31 +0000 2022,The scope  will make it the first cryptocurrency or token to bring Latin America and the Caribbean under a single monetary jurisdiction. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,ShohelK77403848,2807,1520979271149572097
