,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 07:00:19 +0000 2022,"Scanner
#crypto @ 05/14/2022 12:00 AM PST
TF: 1 hr

🔵 Buy: 1/36
$MKRUSD @ 1491.6101

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,394,1525370407875792897
1,Sat May 14 07:00:19 +0000 2022,"@DickfaceNfts @MemeNFTOfficial @garyvee we're making dicks great again! 

#DeFi #defiyield #cryptocurrency #ETH",0,1,nftjunkieseth,51,1525370406202249216
2,Sat May 14 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.54, $1.59B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +1.52% daily, -29.10% monthly
Long term: -75.36% yearly,
-73.45% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1525370397117538305
3,Sat May 14 07:00:16 +0000 2022,"The ETH/BTC market cap ratio is currently 43.88% 

#ethereum $ETH",0,0,EFlippening,83,1525370392164159488
4,Sat May 14 07:00:13 +0000 2022,"#Ethereum 
 Price Now: $2043.75
 ₿0.06925601
 Market Cap: $246990867123.77704 #ETH",0,0,MrCoinMarket,326,1525370383049928705
5,Sat May 14 07:00:10 +0000 2022,"The current price of #eth is $2,043.75, an increase of +0.3%, a 24 hr volume of $20.42B, and a market cap of $246.99B",0,0,eth_hourly,2170,1525370368470536192
6,Sat May 14 07:00:08 +0000 2022,"2/2 cies

Another way to make money in crypto is to trade cryptocurrencies. This involves buying and selling cryptocurrencies to make a #Metaverse,#Binance,#showerthoughts,#web3,#nft,#ETH",0,0,the_web3_native,27,1525370361923215360
7,Sat May 14 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,040.43
Change in 1h: +0.26570139%
Market cap: $246,424,573,712.41
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525370355941969920
8,Sat May 14 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.08
Avg: $9.49
High: $9.49

Uniswap V3: Swap
Low: $8.28
Avg: $8.66
High: $8.66

USDT: Transfer
Low: $2.43
Avg: $2.54
High: $2.54",0,0,Erc20Gas,732,1525370340037337089
9,Sat May 14 07:00:02 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.0692517 #ETH",0,0,MrCoinMarket,326,1525370336736321539
10,Sat May 14 07:00:02 +0000 2022,"#BTC $29522  $BTC
#ETH $2043.25  $Eth
#BNB $291.74  $Bnb",0,0,Pricecrypt0,97,1525370333804601344
11,Sat May 14 06:59:55 +0000 2022,"@VerfiedAirdrop Good
#Clockx24 #UTK #Ethereum
@MKeshtdar @qwer_zsa @HGouldian @VGolmohammadi",0,0,Amirhos23089002,7,1525370304281083904
12,Sat May 14 06:59:26 +0000 2022,Tell me which #cryptocoin is best to buy at the moment? #btc #Ethereum  #Crypto #Cryptocrash #Binance,0,0,Denis53353178,4,1525370185003188224
13,Sat May 14 06:59:22 +0000 2022,"@FjtFuji The project has every chance of success. All their team members looking good. This project is looking good with amazing concept.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AmicableAamir,2654,1525370165512257537
14,Sat May 14 06:59:14 +0000 2022,A great project with a very cool idea! These are the projects I always suggest to friends because I believe in their success! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,DristyZee,4171,1525370135107674112
15,Sat May 14 06:58:37 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652511517.9047139,0,0,CryptoPingBOT,69,1525369980379963392
16,Sat May 14 06:58:34 +0000 2022,"Gas low af rn, what do i buy? #eth",0,1,the_mikeweiss,3868,1525369965674733569
17,Sat May 14 06:58:27 +0000 2022,"Is it right time to buy #LUNA?
#lunacoin #btc #Eth #Crypto",0,0,syed_nqv110,18,1525369936490938369
18,Sat May 14 06:58:20 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 🤳🏼,0,0,WEB4GN,525,1525369908413931520
19,Sat May 14 06:56:55 +0000 2022,Understanding Ethereum - The Smart-Contract King And Its Journey So Far . #Ethereum Ethereum was born out of the vision to create a platform that would be more than just a digital store of value — which is basically the job that...,0,0,shanzi73338680,15,1525369551403495429
20,Sat May 14 06:56:47 +0000 2022,#money Blockchain Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1154,1525369517018386432
21,Sat May 14 06:56:46 +0000 2022,"@workquest_co The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,kinghunter091,2304,1525369514430550016
22,Sat May 14 06:56:32 +0000 2022,"@DickfaceNfts @MemeNFTOfficial LFG! @eylandertile @tradebot666 @theNFTfella @DomDeFi @ThomasSoul316 @Rax0n_Rax @Daw7oN @JCMoney77 @EdwardAndrewin 

#DeFi #NFT #MemeNFT #cryptocurrency #ETH $ETH",2,4,nftjunkieseth,51,1525369454904807429
23,Sat May 14 06:56:22 +0000 2022,"The project is worthy and promising in every manner! I am a participant, I see the future, and I declare that I am successful, and I encourage everyone to participate! 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,pathum2lion,10606,1525369410407780353
24,Sat May 14 06:56:16 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! e54523716f829263501f29fffbc0a224 #fluiditymoney,0,0,NataliiaReukova,337,1525369386965553154
25,Sat May 14 06:55:55 +0000 2022,"Last Saturday #LUNA was $73.22 

Today : $0.0002

This is Life
This is just Crypto thing !

#Bitcoin #BNB
#SAFEMOON #ETH",0,0,Raising407,57,1525369296943292416
26,Sat May 14 06:55:40 +0000 2022,"Crypto experts/traders, is it wise to stack your #ETH now, or is that not the smartest decision?",0,0,MM_Elian,882,1525369234473177088
27,Sat May 14 06:55:39 +0000 2022,"@bkex_jm @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,ShibArmyGEMS,80,1525369231587409920
28,Sat May 14 06:55:29 +0000 2022,"@Jay_OKX @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,ShibArmyGEMS,80,1525369188872622080
29,Sat May 14 06:55:21 +0000 2022,"@MEXC_Fans @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,ShibArmyGEMS,80,1525369157986013185
30,Sat May 14 06:55:13 +0000 2022,"@Bybit_Official @INUStoken #MultiPlanetary $INUS Control the #memecoin .
Control the #Metaverse.
Control the  Future.
#MultiPlanetary $INUS is an agglomeration that brings together the #memecoin  communities of many projects.
#ETH contract：
0x39207d2e2feef178fbda8083914554c59d9f8c00",0,0,ShibArmyGEMS,80,1525369124599214080
31,Sat May 14 06:55:05 +0000 2022,"@VerfiedAirdrop Good 
#Clockx24 #UTK #Ethereum 
@Mehdia1361",0,0,mehdiabedlo,3,1525369087517417472
32,Sat May 14 06:55:01 +0000 2022,-So how many of you had no connection with anybody in that first meeting? -I had to $RUNE $XEC $AR #ethereum $VLX #nft,0,0,40dollarbutton,175,1525369072673771521
33,Sat May 14 06:54:46 +0000 2022,Requesting faucet funds into 0x4c343B7eBF4f7D6bec8812e4E52912ad4f791424 on the #Rinkeby #Ethereum test network,0,0,VeraAntoinette1,17,1525369010510262272
34,Sat May 14 06:54:15 +0000 2022,Random prediction while buzzzin 🥃 $SOL market cap will be higher than $ETH market cap before the next Bitcoin halving #BTC #Solana #Ethereum #cryptocurrency,0,1,Crypto_Camel21,887,1525368878666088448
35,Sat May 14 06:54:02 +0000 2022,@westBfieldLa be new #eth. And xdc &gt; 1000eth.,0,0,Mustafa_Capraz_,60,1525368824979238912
36,Sat May 14 06:53:55 +0000 2022,Hey guys now now dont worry about Your future because by joining this great project Your all future problems will be solved . !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,HutarConner444,4511,1525368795732508673
37,Sat May 14 06:52:57 +0000 2022,@Ralvero Yep all over it! my fav projects including $weyu  an advanced #multichain #marketplace #solana implemented already #eth to come it will incorporate all Solana #nfts available @weyuofficial #WEYU #NFT #NFTs #Altcoin #BAYC,0,1,bluepearl_,37,1525368551954972673
38,Sat May 14 06:52:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3293,1525368378667454464
39,Sat May 14 06:51:55 +0000 2022,"GM guys. I suggest you go all in for $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of  #NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,3,deejex_,758,1525368290859700227
40,Sat May 14 06:51:33 +0000 2022,"@J86701821 #Avax  4 sure;
Saying “cheap NFT” is like saying “crypto”… too broad definition and even more risky!
Also, before stacking Avax, be sure to have some #BTC and #ETH in the wallet 🎩
(It is absolutely non a Financial Advice but only my personal thought and point of view in accorda",0,0,0xPNZ,3998,1525368199625297920
41,Sat May 14 06:51:20 +0000 2022,IF I COMPLETE  10k FOLLOWERS IN THIS MONTH I SEND $100 EACH 5 FOLLOWERS #LUNA             #retweet #Giveaways #follow #followback #eth #BNB #Airdrop #SOL #Solana #giveaway #SolanaGiveaway #solananft #NFTGiveaway #SHIB,0,2,CRYPTOOMOOON,85,1525368144231075844
42,Sat May 14 06:50:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,041.93
#DOT: $10.55
#SOL: $51.89
#XRP: $0.4330
#AVAX: $32.33
#ALGO: $0.4532
#ATOM: $10.49
#ETC: $20.96

💥New predictions every hour",0,0,SlothTradingBot,53,1525368009598050304
43,Sat May 14 06:50:02 +0000 2022,"Good morning☀️ 

Fun fact to start the day: There's a #Bitcoin in space!
 In 2016 a 3D Bitcoin was launched into space on a weather balloon. 
 
#crypto #eth",0,2,CopiosaOfficial,10138,1525367818165821440
44,Sat May 14 06:49:58 +0000 2022,"🔥 #NFTGiveaway 🔥#ooonimals Prizes:🏆 $30 #ETH🎁 1x #NFT ($380 Value!)🎁 10x WL ($3,800 Value!)Steps:1️⃣ Follow ooonimals…",0,1,AugustineTempl7,16,1525367800566534145
