,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 04:15:02 +0000 2022,"#BTC $40118  $BTC
#ETH $3053.02  $Eth
#BNB $418.62  $Bnb",0,0,Pricecrypt0,65,1514094786747187201
1,Wed Apr 13 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #StargateFinance  #STG #Fantom  #FTM #Kadena  #KDA",0,0,TopPaidSignals,412,1514094783995727874
2,Wed Apr 13 04:15:00 +0000 2022,"#Bitcoin Last Price $39998 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44339
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39369/49308

#Ethereum Last $3045 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31418",0,0,LivePriceCrypto,451,1514094780883611653
3,Wed Apr 13 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 13,2022)

#BTC $40054.50
#ETH $3047.67
#BNB $418.06
#DOGE $0.14
#SHIB $0.0000267074
#AXS $47.56
#MANA $2.14
#UNI $9.39
#GM $0.0000216949
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514094780648767493
4,Wed Apr 13 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/pxVaI2lVp6",0,0,PamelaWarnstadt,2464,1514094778345934848
5,Wed Apr 13 04:14:59 +0000 2022,"Are you ready for the biggest NFT drop?

#NFTs #nftart #NFTdrops #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/uB9KoU58v9",0,0,Neuro_Loop,3,1514094774424375298
6,Wed Apr 13 04:14:59 +0000 2022,@conspiracyb0t It's because money itself is corrupted. Opt out #Bitcoin,0,0,DecrimNat,1968,1514094773883179008
7,Wed Apr 13 04:14:52 +0000 2022,"@AirdropStario Good progres
@Yuyun87875987 
@miasandrautami 
@sudrajat_yayat 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdropstario",0,0,Gober09871466,150,1514094744527245312
8,Wed Apr 13 04:14:38 +0000 2022,"@Alice_in_Crypto This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. I admire its continuous development..!!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin￼ #defi #Crypto #BSCGem #BSCGemsAlert #web3",1,1,WhimaCandra,4909,1514094687971336194
9,Wed Apr 13 04:14:31 +0000 2022,@WatcherGuru So pretty much this is a signal that #Btc just bottomed out 👀,0,0,moonviewtrades,2326,1514094656044285955
10,Wed Apr 13 04:14:31 +0000 2022,"#BTC #Bitcoin price $40006
2022-04-13 07:14",0,0,JoeInska,221,1514094655759175684
11,Wed Apr 13 04:14:21 +0000 2022,"@spellmxnmusic @irinatsukerman_ @nayibbukele I agree.
The illness (corruption) has been around so long that before the root cause can be properly diagnosed and treated, the symptoms (gangs) have to be manageable.
Steps to embrace the future of global economies (#Bitcoin) should also be noted, as well as his national support",0,0,MustBeJoshing,1,1514094614763868165
12,Wed Apr 13 04:14:15 +0000 2022,New #Bitcoin bio,0,0,bitcoinandbeef,168,1514094591376609285
13,Wed Apr 13 04:14:12 +0000 2022,#Decentralization is the only way to stabilize the economy and bring control back to The People. #Cardano #ADA #BTC #Crypto #cryptocurrency,0,0,AMadison1788,0,1514094576025292801
14,Wed Apr 13 04:14:02 +0000 2022,"@PeterSchiff @CNBC Peter, #Bitcoin is more efficient than any banking system could ever be. Our USD  value is losing 8.5% of its purchasing power per year… and that’s conservative. It’s also a global asset, scarce, and sound.",0,0,DogeLightyear,241,1514094534686347266
15,Wed Apr 13 04:14:00 +0000 2022,"#Bitcoin Last Price $40013 #BTC 🚀
Daily Indicators:
RSI: 37.8
MA(20): 44339
MA(50): 41984
MA(200): 48165
Bollinger B. lower/upper: 39369/49309

#Ethereum Last $3047 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31417",0,0,LivePriceCrypto,451,1514094526733946881
