,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 10:30:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,948.65: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518175499167707136
1,Sun Apr 24 10:30:13 +0000 2022,"@cz_binance Pandagirl minting is happening on the 29th of April 2022, Let Moon with Pandagirl!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #SHIB #BabyDoge",0,0,morenikeBIMZ,45,1518175474014466049
2,Sun Apr 24 10:30:09 +0000 2022,"@ArthurB @VitalikButerin @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,RidwanEge,45,1518175453466570752
3,Sun Apr 24 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $13.13
Avg: $13.73
High: $13.73

Uniswap V3: Swap
Low: $11.97
Avg: $12.52
High: $12.52

USDT: Transfer
Low: $3.51
Avg: $3.67
High: $3.67",0,0,Erc20Gas,661,1518175425675079680
4,Sun Apr 24 10:30:01 +0000 2022,"#BTC $39741  $BTC
#ETH $2953.47  $Eth
#BNB $403.07  $Bnb",0,0,Pricecrypt0,91,1518175421162045440
5,Sun Apr 24 10:29:52 +0000 2022,"@AyandaMarly GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Gods Luck Everyone 😂🤣😂",0,0,creampie_99,1302,1518175384449470466
6,Sun Apr 24 10:29:42 +0000 2022,Binance gave Putin regime information on users who donated to opposition leader Alexei Navalny #crypto #defi #BTC #ETH #TRX /r/ukraine/comments/uap0lb/binance_gave_putin_regime_information_on_users/,0,0,royal11211,83,1518175340841115648
7,Sun Apr 24 10:29:39 +0000 2022,"#Bitcoin Last Price $39680 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41173
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38027/44319

#Ethereum Last $2947 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47492",0,0,LivePriceCrypto,624,1518175331231928321
8,Sun Apr 24 10:29:39 +0000 2022,"@kanyewest @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,RidwanEge,45,1518175329839427586
9,Sun Apr 24 10:29:38 +0000 2022,"@100trillionUSD A very fast and growing project awaiting minting desperately; Superb! Why are you not a holder of pandacoin ? Join the moving train asap
Minting event on the the 29th April 2022. Buy Now!🔥🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,Somtochukwu168,41,1518175324793679872
