,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 01:45:04 +0000 2022,@MyfirstBitcoin_ @BitcoinMagazine My family and I will definitely come to visit soon! We are excited to see such a beautiful #Bitcoin Country,0,0,DCadlick,386,1521304803070029824
1,Tue May 03 01:45:03 +0000 2022,"🟩 Block 734656 ⛏ ⛏

📅 3rd May 2022, 01:43:04 GMT

📣 133 tx with a value of 26,873.724 ₿ ($1.03b 🇺🇸)

📣 distributed to 493 recipients 💎🙌

📣 19,029,106.25 ₿ (90.61479%) mined ⛏

📣 1,970,893.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521304800599576577
2,Tue May 03 01:45:03 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Violett25907853,0,1521304798208966657
3,Tue May 03 01:45:02 +0000 2022,"@HoefnagelsBjorn @sanjiinu_tw 
✅ Auditit &amp; KYC
✅ 13,400 Holders
✅ Low MarketCap
✅ CoinMarketCap, Lbank Listed
✅ 6% Buy 6% Sell
✅ %2 Rewards/Hodl Reward
✅ 2% Liquidity
✅ 2% Marketing
@cz_binance @binance @elonmusk @BarackObama @MEXC_Global
#sanji #sanjiinu #BNB #Bitcoin #bnb #altcoin",0,0,manoj125143,58,1521304798041370624
4,Tue May 03 01:45:02 +0000 2022,Not only has the FED not started QT but they haven’t even stopped QE. #Bitcoin,0,0,HodlMagoo,9894,1521304797378453504
5,Tue May 03 01:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bancor  #BNT #CelerNetwork  #CELR #SpellToken  #SPELL #Bitcoin  #BTC #Kava  #KAVA",0,0,TopPaidSignals,518,1521304795562352640
6,Tue May 03 01:45:00 +0000 2022,My only regret is not getting more #BTC sooner,0,0,513Supermann,62,1521304787337330694
7,Tue May 03 01:45:00 +0000 2022,Hi Fam! Wed #FED meeting seeing 5-yr and 10-yr #inflation declining. M1 and M2 money supply still increasing.  FED balance sheet flattening. #BTC stronger than the #NASDAQ - potential turnaround in play. More in https://t.co/4YoDwL0TEd #CTKSMC #BORSOG https://t.co/FUf57OPmYC,0,0,StandfieldKen,11327,1521304786456485894
8,Tue May 03 01:44:55 +0000 2022,"@HoefnagelsBjorn @sanjiinu_tw 
✅ Auditit &amp; KYC
✅ 13,400 Holders
✅ Low MarketCap
✅ CoinMarketCap, Lbank Listed
✅ 6% Buy 6% Sell
✅ %2 Rewards/Hodl Reward
✅ 2% Liquidity
✅ 2% Marketing
@cz_binance @binance @elonmusk @BarackObama @MEXC_Global
#sanji #sanjiinu #BNB #Bitcoin #bnb #altcoin",0,0,manoj125143,58,1521304768727359488
9,Tue May 03 01:44:54 +0000 2022,"Ginerationx2 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xZXTu6KaDp #cryptocurrency #116135 https://t.co/SFtvTbxjxg",0,0,ginerationx2,15,1521304764121636865
10,Tue May 03 01:44:54 +0000 2022,Let's show the #Crypto Twitter how strong we are $XPR BROTONS. I want 300 likes at least! ⚛️✊$XRP $SOL $ADA #Bitcoin $B…,0,0,WandaWa28802702,6,1521304761072553987
11,Tue May 03 01:44:52 +0000 2022,I bought $25  worth of #Bitcoin - that's my retirement fund. 😔,0,0,LuvinLex,671,1521304753808056320
12,Tue May 03 01:44:47 +0000 2022,"@hermillaj @KoburoNFT @sanjiinu_tw 
✅ Auditit &amp; KYC
✅ 13,400 Holders
✅ Low MarketCap
✅ CoinMarketCap, Lbank Listed
✅ 6% Buy 6% Sell
✅ %2 Rewards/Hodl Reward
✅ 2% Liquidity
✅ 2% Marketing
@cz_binance @binance @elonmusk @BarackObama @MEXC_Global
#sanji #sanjiinu #BNB #Bitcoin #bnb #altcoin",0,0,manoj125143,58,1521304733734301696
13,Tue May 03 01:44:40 +0000 2022,"@BDFischer @sanjiinu_tw 
✅ Auditit &amp; KYC
✅ 13,400 Holders
✅ Low MarketCap
✅ CoinMarketCap, Lbank Listed
✅ 6% Buy 6% Sell
✅ %2 Rewards/Hodl Reward
✅ 2% Liquidity
✅ 2% Marketing
@cz_binance @binance @elonmusk @BarackObama @MEXC_Global
#sanji #sanjiinu #BNB #Bitcoin #bnb #altcoin",0,0,manoj125143,58,1521304704088948736
14,Tue May 03 01:44:31 +0000 2022,"Anyone looking for an NFT promo message me, I have a good budget to spend, need good creators that can push traction to the NFT project/Discord.

#NFT #APECOIN #OPENSEA #cryptotrading #BTC #ETH #SOL",0,1,LuisMalcado,100989,1521304666084024322
15,Tue May 03 01:44:29 +0000 2022,"We are a secret team. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Take an opportunity
#BTC #XRP #ETH #DOGE",0,0,rete23142,1,1521304659129819136
16,Tue May 03 01:44:29 +0000 2022,@PeterSchiff Let’s be clear #bitcoin store of value. Crypto is here to stay just penny stocks are here to stay. Save in #bitcoin gamble in Crypto. Have fun.,0,0,chadspacey,929,1521304655753408515
17,Tue May 03 01:44:23 +0000 2022,"@gamdom 🔥🔥
I love how @gamdom  always motivates its community🙌🤩💪. excellent team🤝🤙 
Thanks for this opportunity 💚  

@graci21136 
 @Zoroastro1
  @juaners0n 

#BTC #Crypto #Contest #Casino #prize #Competition

I hope to win this Event 🍀🍀",0,1,Yasoli15,22,1521304632936390656
18,Tue May 03 01:44:21 +0000 2022,"@JoyceJo30369364 🚨🚨BIG LONG SIGNAL🚨🚨
Coin: #XRP /#USDT 🚀
Exchange : BINANCE FUTURES 
Trade Type:  (LONG) Leverage: (20x)
Entry Orders: 0.62

Take-Profit Order:
1)2
2)3
3)4
#BREAKING #cryptotrading #XRPArmy #CryptoNews #XRP #Ripple #BTC   #ETH",0,0,Vincent28664676,66,1521304621989638145
19,Tue May 03 01:44:19 +0000 2022,Im not rich    just a simple single construction worker ...everytime i buy/stackin  #Bitcoin  i feel much safer  for my retirement plan 😭,0,0,EmonLusk42069,5,1521304617484619776
