,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 23:00:05 +0000 2022,The reality of #Bitcoin is so strong that post modernism cannot survive it.,0,0,MonetaryFrame,3800,1529598205654183937
1,Wed May 25 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,181.24$ CAD 
Avg Last Hour : 38,171.45$ 
Avg 24 Hours : 38,171.65$ 
24h Change : 0.62% 
24h Low : 37,674.25$ 
24h High : 38,663.68$  
More information here https://t.co/AnKnaDahL6 https://t.co/6BmgYc9IGN",0,0,BTCtoCAD,340,1529598203410141186
2,Wed May 25 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,758.79
Change in 1h: -0.17139627%
Market cap: $566,887,008,483.26
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529598198855106560
3,Wed May 25 23:00:03 +0000 2022,"#Bitcoin is currently $29,740.4889",0,0,BufoBitcoin,35,1529598197286543362
4,Wed May 25 23:00:02 +0000 2022,"#BTC $29767  $BTC
#ETH $1962.95  $Eth
#BNB $328.57  $Bnb",0,0,Pricecrypt0,114,1529598192882425858
5,Wed May 25 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,934 Satoshis
or 0.00036934 BTC

1 BTC = 29,756.00 USD
1 USD = 3,361 Sat
on Wednesday, 25 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529598191183839237
6,Wed May 25 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29750
€ 27830.36

#Ethereum
$ 1962.97
€ 1835.52

#Cardano
$ 0.5175
€ 0.4838

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,485,1529598185676713984
7,Wed May 25 23:00:00 +0000 2022,@LynAldenContact Awesome thread. We love seeing the real world use cases of #bitcoin,0,0,TeraWulfInc,1848,1529598183722078208
8,Wed May 25 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/PgFhDg9I78",0,0,JobPreference,1449,1529598183612878849
9,Wed May 25 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,771
Last Hour: -0.19%
Last 24 Hrs: +0.53%
Last 7 Days: -2.40%
Last 30 Days: -24.57%
Last 365 Days: -22.96%",0,0,cr_bitcoin,3,1529598183269142528
10,Wed May 25 22:59:49 +0000 2022,"@apollo_river $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,Cyclops2kj,64,1529598139396595717
11,Wed May 25 22:59:47 +0000 2022,"@bitcoinmask @coinkit_ @ChekaZ_ @blockcurators @elonmusk Follow &amp; THANK @ChekaZ_ the chief dev &amp; the owners @blockcurators!
 $btc #BTC #Trend",0,0,multivlaai_,16,1529598129867218944
12,Wed May 25 22:59:38 +0000 2022,Resonate at the highest levels of abundance so that you can the next #bitcoin so early almost no one knows about it.,0,0,halozamus,23,1529598092924063746
13,Wed May 25 22:59:37 +0000 2022,@greg16676935420 Remember when #BTC used to pump and we laughed and laughed. 🤣,0,0,Estebueno1,72,1529598089371295747
14,Wed May 25 22:59:35 +0000 2022,Greatest tighten of liquidity in 100 years. #BITCOIN #BTC,0,0,MadeinBitc0in,12,1529598079258636289
15,Wed May 25 22:59:28 +0000 2022,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,Cyclops2kj,64,1529598049051283456
16,Wed May 25 22:59:20 +0000 2022,"Time will come that many people will regret not buying $shill at this zone
#NFTs #gaming #Metaverse #DAO #ProjectSeedToTheMoon #GameFi #Bitcoin #LUNA #altcoins",0,1,Haneef109,64,1529598018856665091
17,Wed May 25 22:59:20 +0000 2022,"@Cryptotold Your bag Isn’t heavier 🥱,#ETH #BTC declined for while then..",0,0,taroelevenziggo,0,1529598015333355526
18,Wed May 25 22:59:18 +0000 2022,"@AirdropDet This project is really looking good and i believe it will succeed a lot in future🔥

@Noor02577039       
@Hafsha37423316
@mithila1910 

#Airdrops #MultiFinance #Bitcoin",0,0,sabbir_204,168,1529598010745057280
19,Wed May 25 22:59:03 +0000 2022,"🟩 Block 737906 ⛏ ⛏

📅 25th May 2022, 22:58:09 GMT

📣 2,210 tx with a value of 6,918.970 ₿ ($205.66m 🇺🇸)

📣 distributed to 7,530 recipients 💎🙌

📣 19,049,418.75 ₿ (90.71152%) mined ⛏

📣 1,950,581.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529597947163611136
20,Wed May 25 22:59:03 +0000 2022,"$BTC A big chance in a billion!
Price: \3807235.0 (2022/05/26 07:51)
#Bitcoin #FX #BTC #crypto",0,1,bitoco_in,1886,1529597944688652288
21,Wed May 25 22:58:48 +0000 2022,"@8Commas #Bitcoin is getting heavy resistance at the $30.6K range If it does not break resistance in the next attempt, it is likely to continue the downtrend, watch out

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,DianaDianaluna7,2,1529597882118152197
22,Wed May 25 22:58:23 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737906, current #bitcoin price is $29737.52 and there are 195055622690011 #sats left to mine.",0,0,satsleft,343,1529597779554738179
23,Wed May 25 22:58:15 +0000 2022,"With the progress and crypto regulatory process between @cz_binance and word leaders, #BNB will surpass #BTC and other tokens",0,0,HabeebllahA,98,1529597746251980805
24,Wed May 25 22:58:10 +0000 2022,"""#Bitcoin is a tool that allows us to go back to nature—allows us to go back to nature's providence—without humans losing freedom. It's not about us regressing back to this state where we were innocent, were ignorant, but actually, by bringing knowledge, technology, and the",0,4,chowcollection,15300,1529597724919844864
25,Wed May 25 22:58:06 +0000 2022,Current #Bitcoin Price is $29761 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529597705034420224
26,Wed May 25 22:58:04 +0000 2022,"@BitcoinUndisc #Bitcoin is getting heavy resistance at the $30.6K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend.

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,DianaDianaluna7,2,1529597699418464256
27,Wed May 25 22:57:54 +0000 2022,"The World Bank said they're not supporting the Central African Republic's new #Bitcoin initiative. 

They’re scared.",0,0,Futureistody,1424,1529597654598139909
28,Wed May 25 22:57:45 +0000 2022,#Saitama doesn't need #Bitcoin to hit new ath for us to make a new ath market cap. A minor bull market before Bitcoin halving event happens will still see Saitama and #SaitaRealty pump so hard that anyone who's been buying in the lows will see breathtaking gains in price value,0,1,BBleckwehl,895,1529597618040741888
29,Wed May 25 22:57:40 +0000 2022,"$BTC #BTCUSDT 45min BITSTAMP

on the 45min chart #BITCOIN I see another ⚠️bearish divergence⚠️

do we get a swing down before the get a bounce....

Keep it in the back of your mind...

it doesn't always have to play itself out.",0,1,AlexSpil14,401,1529597598574776323
30,Wed May 25 22:57:21 +0000 2022,"@coryklippsten @maxkeiser #bitcoin  is #bitcoin 

finish",0,0,HotelNakamo,111,1529597518149201921
31,Wed May 25 22:57:21 +0000 2022,@AzaniaLeague @Min_Maximus @saylor The world will be dead if everyone has to use #Bitcoin,0,0,BlueEnergyAus,325,1529597517028990976
32,Wed May 25 22:56:59 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,649.23
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4667,1529597426218287104
33,Wed May 25 22:56:57 +0000 2022,"#Bitcoiners are the true revolutionaries in this space. Shitcoiners are nothing but a bunch of degenerate gamblers and cons. The only real vision comes from #Bitcoin, and it's life changing.",2,7,BitcoinUndisc,6366,1529597416281972736
34,Wed May 25 22:56:36 +0000 2022,#bitcoin is the language of value.,0,0,BTC_Rabbithole,89,1529597330424487937
35,Wed May 25 22:56:26 +0000 2022,"I say it again:
The perfect market condition for investment is when the economy is terrible. Investors buy, they don't just save or hodl, they invest more. #Bitcoin #stocks #forex",0,0,julius_ilv,268,1529597285746745345
36,Wed May 25 22:56:17 +0000 2022,"@SpirosMargaris @Ripple @ArjunKharpal @CNBC @bgarlinghouse Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @slbtc her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,DianaDianaluna7,2,1529597247759040514
37,Wed May 25 22:56:10 +0000 2022,"Get on $shill now before it's too late
#BSC #Bitcoin #DeFi #gaming #NFTs #DYOR #x1000gem 
#ProjectSeedToTheMoon #GameFi",0,2,Haneef109,64,1529597220508647424
38,Wed May 25 22:56:10 +0000 2022,"@TheSurvivalPodc Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @slbtc her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,DianaDianaluna7,2,1529597219275431938
39,Wed May 25 22:55:57 +0000 2022,"I said in my podcast today,

""#Bitcoin is to economic models as the speed of light is to physics"".  

In that it is a 100% known for all time.  It is the constant.  

That is what the C is in E=MC².  The speed of light, the constant in physics.",2,2,TheSurvivalPodc,15655,1529597167622660096
40,Wed May 25 22:55:56 +0000 2022,Short #Bitcoin anon!,0,0,CryptobetG,31,1529597163046592512
41,Wed May 25 22:55:46 +0000 2022,"@olvelez007 Seems like it’s still working good to not jump into emotional longs at this point
We all feel the FOMO when #Bitcoin is pumping

Thank you for inspiring bitcoiners  @slbtc her tweets tips &amp; predictions has been accurate &amp; helpful so far I’ve been following closely 

Follow her",0,0,DianaDianaluna7,2,1529597121262919683
42,Wed May 25 22:55:44 +0000 2022,Will not be launching until after #Ethereum 2.0 drops. Need 10 #ETH to mean something. #NFT #Bitcoin,0,0,NfMillionaires,9,1529597109640605701
43,Wed May 25 22:55:41 +0000 2022,@A1bitcoinkouk How do I put this... all who panic sells #btc have already done it. You can check volume on kraken and coinbase. Thats why fear and greed index is on extreme fear. Everyone is scared and most already capitulated. This is the bottom.,0,3,seth_fin,493,1529597099158929408
