,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:30:29 +0000 2022,@JourneyTrade @rtgntoken #eth #defi #crypto #hollywood #NFTs #NFTcommunity #NFTgiveaway #NFThunt #Ethereum $RTGN #GameFi #x100gem https://t.co/HP35OD141S,0,0,CryptoN57461597,0,1521452128392613888
1,Tue May 03 11:30:29 +0000 2022,"@AirdropDet Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,8,1521452127922663424
2,Tue May 03 11:30:27 +0000 2022,"So, because of the recent gas wars, we saw a very high gas price (15000 gwei). This means that today's project is working on resolving this problem.
Welcome the @Immutable! The First L2 for NFTs on #ETH. https://t.co/e5lGUktol6",0,0,via_protocol,2522,1521452122897846272
3,Tue May 03 11:30:26 +0000 2022,"@AltcoinGordon #PoorQuack

#Eth side is a particular bargain RN, but the #BSC token is also at an amazing entry point.

#DYOR and load a bag ready for the 🦆 season

#Utility galore and a team that keep on delivering

#PoorQuackArmy $elon $shib #BNB #BNBChain #Ethereum #cryptocurrency #Crypto https://t.co/EHsiNQ6ttp",0,0,S93Jay,5552,1521452116186906627
4,Tue May 03 11:30:26 +0000 2022,"@GreatMoonshot #MarvinInu is bringing the real utility with #staking, P2e gaming, launchpad, and #NFTs with it's own #NFT marketplace. 

Stake your $Marvin and Earn
@Marvin_Inu 
#Binance #blockchain #Bitcoin #memecoins 
#BSCGems #ETH https://t.co/PcjE5PvayQ https://t.co/EFXBUbixNn https://t.co/tBxxjM4Rq9",0,0,Justin_willsonn,74,1521452115813703682
5,Tue May 03 11:30:25 +0000 2022,"#invest  over the long-term with #Crypto  ETFs and ETNs. Buy and hold just like you would with stocks. We offer #ETNs and #ETFs  on #Bitcoin  #Ethereum  #Ripple  #tezos  and others: https://t.co/JZobPihvKM

#ETN #ETF #Cryptocom @binance @cryptocom @Exmo_Com #cryptotrading #doge https://t.co/rY0rpriqQ5",0,0,Bradley50636817,71,1521452110474366976
6,Tue May 03 11:30:22 +0000 2022,20 items in the ROBOT PIXEL collection 2 items released today https://t.co/sRTUQoo8R7   #NFTCommunity #NFTs #Metaverse #ETH #pixelartnft #NFTcollections #NFTGiveaway https://t.co/2rvpxFFxdv,0,0,Delapo12Quentin,9,1521452102010216449
7,Tue May 03 11:30:22 +0000 2022,"@ape_credo @crypto_birb We are building a high resolution metaverse that bridges real world businesses to the virtual world We are signin up partnerships and big fundin to be the next premier metaverse destination
@alphacoin22

$alpha #alphacoin #alpha #alphacity #ETHGems #Eth #x1000GEM https://t.co/XTfNaYrPBZ",0,0,Olamide60170085,1,1521452099908915200
8,Tue May 03 11:30:16 +0000 2022,"What is everyone buying today 👀

Let me know and share your #Crypto or #NFT projects!

#NFTs #NFT #Crypto #BTC #ETH #crofam #Cro #cryptocurrency",1,2,Crypto_Hunter46,4467,1521452073195343874
9,Tue May 03 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $31.01
Avg: $31.59
High: $32.16

Uniswap V3: Swap
Low: $28.28
Avg: $28.81
High: $29.33

USDT: Transfer
Low: $8.30
Avg: $8.45
High: $8.60",0,0,Erc20Gas,656,1521452022142316545
10,Tue May 03 11:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2830.46 - 2841.5

$ETH Bar close 2838.55

#Crypto short term volatility detection",0,0,FindCoinAction,378,1521452015376760832
11,Tue May 03 11:29:57 +0000 2022,"@Meta_UFO #bsc #eth #opensea 
Hope this gona be best

@bAwf2QBJmX4wESO

@jWvEcFoeSejpPvE",0,0,chriss_kayuka,96,1521451993734299651
12,Tue May 03 11:29:56 +0000 2022,"@BBBattalion Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,8,1521451991028969478
