,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 03:15:03 +0000 2022,"@Gin_tk5 @nftbuyer20 6 DAYS TO GO FOR ANOTHER EPIC #PRESALE &amp; #LAUNCH !🚀😎🦾

#SHIBORGINU #SHIBORGARMY #ETH #ethereum #BSC #Binance #BNB #Bitcoin #BTC #dogecoin #doge #SHIBARMY  #elonmusk  #NFTs #SAFEMOON #FLOKI #APECOIN #cryptocurrency #Metaverse #NFTCollection #NFT https://t.co/D4Ryg5SUPW",0,0,Lhouis11,0,1508281485375074305
1,Mon Mar 28 03:15:00 +0000 2022,"@JayTheGaHost @ShibaCat_Coin #PRESALE AND #LAUNCH of another Epic coin: April 1st 🙌🚀❤️‍🔥

#ETH #Ethereum #Bitcoin #BTC #SHIB #doge #crypto #ALTSEASON #NFT #Metaverse #elonmusk #SHIBARMY #APECOIN #SAFEMOON #Floki #Binance #altcoins #cryptocurrency #PRESALE #LAUNCH #dogecoin #shiba #BabyDoge #memecoin https://t.co/vHwdMfV4ea",0,0,Mariachiii24,30,1508281474315075588
2,Mon Mar 28 03:15:00 +0000 2022,"Domain Name For Sale
https://t.co/oEUp6n6yi9
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #BTC https://t.co/rSpFRXCuQV",1,0,DNfox_,34,1508281472746143761
3,Mon Mar 28 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 27,2022)

#BTC $46881.00
#ETH $3302.14
#BNB $430.74
#DOGE $0.15
#SHIB $0.0000259729
#AXS $67.53
#MANA $2.72
#UNI $11.52
#GM $0.0000400820
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508281472452542467
4,Mon Mar 28 03:14:58 +0000 2022,"@HuobiGlobal Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,13,1508281465821450248
5,Mon Mar 28 03:14:57 +0000 2022,"@LogosUnaux Excellent project, i hope it will be one of the best project in the airdrop history.
@arman1122334 
@mmasud72717064 
@Miavai9669 

0xB76C848178df7AC41640d915f65DCb2B22E3605c

#logos #BSCGems #Bitcoin #digifinex",0,0,Cryptomoon311,90,1508281459475312640
6,Mon Mar 28 03:14:44 +0000 2022,"So here's the story of what brought me into #crypto.

Back in college, 1 of my mates introduced this digital money #Bitcoin to us. Haven't really put much care in it until it was graduation year &amp; I needed some side income. 💵

Learned about faucets, airdrops, bounty, #Web3

1/3",0,0,Francis73189515,36,1508281408187510804
7,Mon Mar 28 03:14:42 +0000 2022,"#Bitcoin high today was $47,665. I wouldn't be surprised if it hit $50k tomorrow.",0,0,FomoOnTheDip,229,1508281399719170065
8,Mon Mar 28 03:14:40 +0000 2022,"10195) Current #Bitcoin Price is $46866 #BTC #Crypto
Indicators Daily:
-RSI: 68.8
-MA(20): 41786
-MA(50): 41252
-MA(200): 48266
-Bollinger B. lower/upper: 36793/46780

Current #Ethereum Price is $3301 #ETH
-RSI: 70.4
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2387/3351",0,0,LivePriceCrypto,181,1508281390953029643
9,Mon Mar 28 03:14:37 +0000 2022,@BunnyCoin_NFT Next x100 token!! #bnb #binabce #btc #bitcoin #airdrop #airdrops #cryptocurrency #Crypto #Blockchain #ETH #Etherum #APE #APECOIN #บีมปภังกร #Secret24M #Secret22M #ColdplaySantoDomingo #LasTresPuertas8 #Secret #HarryStyles #nadiedicenada #GMMTVSafeHouseSS3D3 #transformar2022,0,0,LoboCrypto_,46,1508281376000204803
10,Mon Mar 28 03:14:35 +0000 2022,"""COMPLETELY DESTROY THE 🧡 FOR AN IMMEDIATE #BITCOIN LIVESTREAM!"" - @MMCrypto",0,0,VisitoryGlobal,2205,1508281367666335748
11,Mon Mar 28 03:14:33 +0000 2022,$52k next #Bitcoin #BTC,0,0,Crypto_LEO__,42,1508281360300982272
12,Mon Mar 28 03:14:23 +0000 2022,#Bitcoin #Mining is the greatest diversification and the only way to earn #Bitcoin.,0,0,oneandonlypd,79,1508281319788146690
13,Mon Mar 28 03:14:22 +0000 2022,"It’s only a matter of time before they all see the cyber light. #Bitcoin
#Bitcoin",0,0,mumarwaqaas,1564,1508281313668702213
14,Mon Mar 28 03:14:19 +0000 2022,@EleanorTerrett What happened with #WillSmith &amp; #ChrisRock is a precursor to what’s going to happen to the #Bitcoin &amp; #Ethereum maxis. They will be fighting it out. The #Oscars are a total #failure.,0,0,_s9_9s_,1278,1508281300129665037
15,Mon Mar 28 03:14:11 +0000 2022,"@Space_Passport This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1508281268802580485
16,Mon Mar 28 03:14:09 +0000 2022,"@ColinTCrypto Stop harming others by using dollars minted out of blood, thats enough. The only support any other human needs from you is that you finally cancel all your bank accounts and use #bitcoin as p2p cash in every single transaction. Stop talking about ""good"", start acting peacefully.",0,0,bchbeach,347,1508281260606910464
17,Mon Mar 28 03:14:08 +0000 2022,"@archillect The Ocean is like a #Bitcoin
&amp; the Iceberg is like Fiat currency
Sure after a long the Iceberg will sunk in Ocean",0,0,ShibforIndia,47,1508281256676499459
18,Mon Mar 28 03:14:06 +0000 2022,"GM! #bullish $46k #BTC 

Will #bitcoin break $48k today?",0,0,Hukion57,81,1508281246186717184
19,Mon Mar 28 03:13:51 +0000 2022,"I don't care what cryptocurrency you invested in, I hope it can make you a millionaire this year and next year, and I hope all your crypto dreams come true, and we can all celebrate each other's success!#Crypto  #BTC  #cryptocurrecy #ETH #SolanaNFT #BNB  #XRP",0,0,1993_linlin,26,1508281183838556166
