,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 18:00:23 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 65566",0,0,AminHatamikia,38,1503068471755689988
1,Sun Mar 13 18:00:17 +0000 2022,"This picture means a lot to me, here is all my pain and faith in victory.
Ukraine🇺🇦💔😭🙏
https://t.co/lmdvscuYgr
#NFT #nftcollector #NFTCommunity #nftartist #nftdrop #ethereum #Foundation #UkraineWar #Ukraine #Ukraines https://t.co/svhtXSKp6o",0,0,Izmailova18,684,1503068446183018496
2,Sun Mar 13 18:00:14 +0000 2022,"The BucksCake's tokens can be used to offer or drive education related to specific products, classes of products, preferred or nonpreferred brands, and other topics to ensure complete info.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,DipislamRup0k,1725,1503068431234453505
3,Sun Mar 13 18:00:13 +0000 2022,"📣ANNOUNCEMENT 📣 

Winners 🏆 list for the previously held UniqueSmartSwap Airdrop 1 and Winners for our recently Held Meme and Sticker pack Contest will be released this week between Wednesday and Saturday. Thanks 

More exciting News coming soon 🔜 

#Polygon #defi #bsc #ETH",0,0,uniquesmartDex,41016,1503068429191979008
4,Sun Mar 13 18:00:13 +0000 2022,"Okeeey let’s go! 
My father gave me 1200$ to buy #crypto but I decided to give 400$ for 3 random subscribers who will do that: 
Retweet 
Likes 
And subscribe me
#nft #NFTCommunity #NFTGiveaways #ETH #Ethereum",0,0,Smokingguynft11,9,1503068427358978051
5,Sun Mar 13 18:00:10 +0000 2022,"The current price of #eth is $2,579.60, a decrease of -0.2%, a 24 hr volume of $6.94B, and a market cap of $309.81B",0,0,eth_hourly,2066,1503068415271047177
6,Sun Mar 13 18:00:09 +0000 2022,"Phase 2 has now launched !!!!!

All links in the bio. 🧑🏻‍🚀

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft",0,0,ExplorersCosmos,47,1503068412783833093
7,Sun Mar 13 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $13.04
Avg: $13.04
High: $14.09

Uniswap V3: Swap
Low: $11.90
Avg: $11.90
High: $12.85

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.77",0,1,Erc20Gas,586,1503068407675109381
8,Sun Mar 13 18:00:07 +0000 2022,"Ethereum - ETH
Price: $2,579.04
Change in 1h: -0.11612957%
Market cap: $309,341,832,415.33
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1503068404026003458
9,Sun Mar 13 18:00:04 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 08789",0,0,AminHatamikia,38,1503068390562349056
