,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 08:45:02 +0000 2022,#Bitcoin Fights for $30K: Tezos at Monthly High on $USDT News (Market Watch) https://t.co/aew4vtR2Pz via @coinjupiter,0,0,coinjupiter,292,1535181229867290630
1,Fri Jun 10 08:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 29961.26 - 30038.84

$BTC Bar close 29993.11

#Crypto short term volatility detection",0,0,FindCoinAction,524,1535181229527420928
2,Fri Jun 10 08:44:55 +0000 2022,"@airdropinspect #IGR seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends
@Byn06i 
@Crip69o 
@P09it

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress  #Crypto #Bitcoin",0,0,RithikMondal1,78,1535181200385396736
3,Fri Jun 10 08:44:52 +0000 2022,Hey guys! What are your #1000xgem for this Saturday night? 🤑💎#BNB #ETH #SOL #BTC $Luna $TRX #DeFi #NFT #Altcoins #memeco…,0,0,HilaryRockefel2,31,1535181188951949312
4,Fri Jun 10 08:44:27 +0000 2022,"@CryptoMichNL Not #crypto or #Blockchain empty dead terms where the scam artists can practice. #Bitcoin is where the positive action happens, ignore the rest of the noise and follow the signal.",0,0,RussellRukin,480,1535181084006174721
5,Fri Jun 10 08:44:19 +0000 2022,"@WatcherGuru As much as I love #Bitcoin, maxx I'll be getting from it is a 2x, I'd much rather hold a bag of $HBAR for the next couple years, the HBAR Foundation is just getting started with their grants &amp; partnership to ramp up adoption",0,0,DarkvecOne,479,1535181049814257664
6,Fri Jun 10 08:44:15 +0000 2022,"Faith is the substance of things hoped for, the evidence of things not seen. - Hebrews

#seo,#instagram,#ecommerce,#gifts,#workfromhome,#sidehustle,#digitalmarketingtips,#btc,#inspiration,#growthhackers",0,0,AlexandrEdgers,12,1535181033267658752
7,Fri Jun 10 08:44:14 +0000 2022,@Cointelegraph Maybe just maybe the WEF will be making an appearance at a #Bitcoin conference in the near future.,0,0,RR2Capital,4606,1535181028020695042
8,Fri Jun 10 08:44:13 +0000 2022,1 BTC equals 28223.9512 EUR. #bitcoin #euro,0,0,itsnoturconcern,43,1535181027173404672
9,Fri Jun 10 08:43:50 +0000 2022,"@airdropinspect Wow this project the next generation go to the moon guys. Keep support always,go let's join now👍

@TJTAMIM16 @MutmainahSepti1 @Arif52112970 

#Airdrop #Airdrops #Airdropinspector #BSC #TARSProtocol #BUSD #NFT #Crypto #Bitcoin",0,1,SabbirAhamd8,25,1535180929479520256
10,Fri Jun 10 08:43:30 +0000 2022,"Media fudded #BTC during the last 10 years. So don't worry if some people fud #safemoon 
It is a great signal!

RETWEET",0,0,CryptoDigestAND,206,1535180844561747970
11,Fri Jun 10 08:43:24 +0000 2022,"🐮 BULLWHALE! just BOUGHT $6,476,266 worth of #Bitcoin #BTC at $30,005 on #Binance Spot Market",0,0,BEARBULLWHALE,3848,1535180820641730560
12,Fri Jun 10 08:43:21 +0000 2022,"@CCNnet CCN will be the best project in the world (CCN)🚀😍🚀💣💣💣✌️🤩
@CCNnet
#CCN 
#CryptoCurrencyNetwork
#coinmarketcap
#CryptoNews
#Crypto 
#BTC
#XRP
#Ripple 
#Shib
#pump",0,0,PoulReese,1,1535180806880038912
13,Fri Jun 10 08:43:20 +0000 2022,"NEW: Jack Dorsey and Jay-Z announced plans to fund #Bitcoin education for public housing residents in Brooklyn, New York.

The newly-announced Bitcoin Academy will help those in financial hardship with free courses, devices and data plans. Shawn Amick covers the news.",0,0,CryptobaseA,296,1535180801612070912
14,Fri Jun 10 08:42:58 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 

The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,0,moon35912470,3242,1535180711589597184
15,Fri Jun 10 08:42:55 +0000 2022,Current #Bitcoin Price is $30028 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535180697165438976
16,Fri Jun 10 08:42:54 +0000 2022,@MobyDickGems Everyone should buy #Bitcoin and #ethereum,0,0,Adib01011,116,1535180694636613633
17,Fri Jun 10 08:42:50 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀💣💣💣🚀🚀💥✨🔥🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN
#cryptocurrency 
#CCNBinance
#news 
#Army
#elon
#Crypto 
#Shib
#dogecoin
#BTC
#Pump",0,0,PoulReese,1,1535180676777054209
18,Fri Jun 10 08:42:38 +0000 2022,"I'm still stacking many projects, mostly layer 1's but my thesis has changed. My portfolio will be weighed heavily on 4 coins that I believe I believe will def be here many years from now. 
#Btc
$Eth
$Ada
$Algo

The rest will have a smaller %",0,0,LunaticFringed1,285,1535180627598786560
19,Fri Jun 10 08:42:37 +0000 2022,"@CCNnet The project is amazing, wait for the explosion🚀🚀🦾💣💣🦾✌️✌️
#Ccn
#CCNBinance
#CryptoCurrencyNetwork
#Army
#CryptoNews
#CoinGecko
#XRP
#Ripple 
#BTC
#Pump
#News
#moov
#Crypto",0,0,PoulReese,1,1535180621244514304
20,Fri Jun 10 08:42:32 +0000 2022,"NEW - Bloomberg Senior ETF Analyst: Grayscale hiring top former U.S. gov lawyer means they might sue the SEC if its #Bitcoin  ETF is denied.

""Grab the popcorn."" 👀",0,0,coinmojoindia,90,1535180601950474241
