,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 58,000.87$ CAD 
Avg Last Hour : 58,048.45$ 
Avg 24 Hours : 57,899.81$ 
24h Change : -0% 
24h Low : 57,278.94$ 
24h High : 58,436.47$  
More information here https://t.co/AnKnaDahL6 https://t.co/nFa4nGi57m",0,0,BTCtoCAD,328,1510663436857974784
1,Sun Apr 03 17:00:04 +0000 2022,"Valentino The Bear is worth 0.00613535 BTC right now!

BTC = $46311.9107
Beanie = $284.14
#Bitcoin https://t.co/Qk9fioVrxt",0,0,beanietobitcoin,21,1510663435402444800
2,Sun Apr 03 17:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -21.24
#ETH      [Long ]  +0.54
#ADA     [Long ] +15.00
#SOL     [Long ]  -64.50
#XRP     [Short]   +2.80
#BNB [Long ] -4.50
#LUNA   [Long ]  -5.40

#Binance
https://t.co/hlcM7LTeZN https://t.co/8pb9nnM74c",0,0,cryptojohnsmith,2526,1510663434836140035
3,Sun Apr 03 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2070.67

03 Apr 2022 17:00:03 UTC
🔄 'None' 02:00:03 JST
--- 47223.0  long_entry_trigger
 &gt;  46281.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510663432290418693
4,Sun Apr 03 17:00:03 +0000 2022,"1 #BTC = 44408.4906 #CHF
1 #ETH = 3345.1952 #CHF
1 #DOGE = 0.1357185269 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1510663430017105928
5,Sun Apr 03 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $46,327.53
Change in 1h: -0.20584166%
Market cap: $880,299,472,263.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510663429899505667
6,Sun Apr 03 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,160 Satoshis 🇺🇸  
 £ 1 GBP buys 2,832 Satoshis 🇪🇺 
 € 1 EUR buys 2,384 Satoshis, 🇬🇧 
 💴 1 JPY buys 18 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1510663429446582280
7,Sun Apr 03 17:00:02 +0000 2022,Current BTC Dominance: 40.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1510663429052411904
8,Sun Apr 03 17:00:02 +0000 2022,"🟢 Buy $SOL [Spot Hourly]
#SOLUSDT
Filled: 0.18569412 #SOL / 25.00 #USDT
Buy Price: $134.63

#Solana #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1399,1510663428184100867
9,Sun Apr 03 17:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/zgOrdO1P3a",0,0,thirdbrainfx,28100,1510663428125384707
10,Sun Apr 03 17:00:02 +0000 2022,"#Bitcoin is currently $46,311.9107",0,0,BufoBitcoin,30,1510663427815092234
11,Sun Apr 03 17:00:02 +0000 2022,"$BTC Price: $46,313 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/PnIJxjKdnD",0,0,BTCPriceUpdate,90,1510663427421011968
12,Sun Apr 03 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $59,060",0,0,btc_history,2,1510663426447654913
13,Sun Apr 03 17:00:02 +0000 2022,"🟢 Buy $SRM [Spot Hourly]
#SRMUSDT
Filled: 7.657 #SRM / 25.00 #USDT
Buy Price: $3.265

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1399,1510663426397421568
