,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 08:45:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs🎉",0,0,Dogecoi05578891,1,1514525124631748608
1,Thu Apr 14 08:45:02 +0000 2022,"Blockchain Impact! Success, Productivity, Innovation by @cdevartavan

📚 https://t.co/9dXKCYgbA3

#Book #Read #WritingCommunity #BookPromo #BookPlug #BookLover #BookBuzz #Blockchain #technology #publishing #business #bitcoin https://t.co/25uK0afhnD",0,0,eBookLingo,8127,1514525123621134345
2,Thu Apr 14 08:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #XYO  #XYO #Monero  #XMR #Bitcoin  #BTC #GreenSatoshiToken  #GST",0,0,TopPaidSignals,420,1514525122811645953
3,Thu Apr 14 08:45:02 +0000 2022,"#BTC $41281  $BTC
#ETH $3114.73  $Eth
#BNB $422.28  $Bnb",0,0,Pricecrypt0,70,1514525122232729603
4,Thu Apr 14 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 14,2022)

#BTC $41249.35
#ETH $3111.69
#BNB $422.07
#DOGE $0.14
#SHIB $0.0000263749
#AXS $48.68
#MANA $2.20
#UNI $9.71
#GM $0.0000224873
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1514525113277988870
5,Thu Apr 14 08:44:58 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs🥳",0,0,Dogecoi05578891,1,1514525107556823042
6,Thu Apr 14 08:44:57 +0000 2022,"This venture has an incredible group continuously giving innovative thoughts. A decent venture it is creating to gather speculation.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,ElizaEva8,5482,1514525103484473345
7,Thu Apr 14 08:44:57 +0000 2022,"Next scalp #btc
Nfa dyor https://t.co/hpsKMzuwT7",0,0,Crypto61862905,85,1514525101772922880
8,Thu Apr 14 08:44:52 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs👇",0,0,Dogecoi05578891,1,1514525080864317442
9,Thu Apr 14 08:44:50 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BTCA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1033,1514525072622604292
