,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 19:45:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/YkpqsANQal https://t.co/FoyAkJR5rZ",0,0,InvestorIdeas,30686,1527012406660108288
1,Wed May 18 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,255.28

Areas of Support
MUST Hold Above: $26,037.20

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,606.60
Med: $47,989.99
Long: $99,572.40",0,0,DCA_Cryptoz,14077,1527012406253297671
2,Wed May 18 19:45:02 +0000 2022,"My top 3 cryptocurrencies are #Bitcoin, #Ethereum and #Dogecoin. 

What are yours?",0,0,JayCDoge,1530,1527012405913468929
3,Wed May 18 19:44:57 +0000 2022,Who can teach me NFT and crypto trading ? I’m ready to learn. #Crypto #blockchain #cryptotrading #NFTCollection #NFTs #Bitcoin,0,0,favour_capalot,491,1527012383276900352
4,Wed May 18 19:44:49 +0000 2022,New BitShares (NBS) went down 13.2 percent in the last 30 minutes on Binance. #NBS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527012349558792193
5,Wed May 18 19:44:37 +0000 2022,#Bitcoin bearish 18K bullish 81K,0,0,samandthebend,5,1527012299940278273
6,Wed May 18 19:44:36 +0000 2022,"Spread the work, Crypto is freedom ❤️🥰💞
#SHIBARMY #SHIB #BTC #ETH #CRYPTOISFREEDOM",0,0,Vetrri5,100,1527012294387208192
7,Wed May 18 19:44:34 +0000 2022,"@nest_protocol 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,ArzMrh20,3,1527012286782742529
8,Wed May 18 19:44:33 +0000 2022,"@Doriskoh7 @rovercrc Hi Doris! Not even satoshi knows. 
Maybe tomorrow, maybe in 2024.
But always Bullish! #Bitcoin",0,0,CriptoFurious,48,1527012282139611136
9,Wed May 18 19:44:19 +0000 2022,@JeffBezos #btc is follwing the same pattern as @amazon stock in late ‘90’s. Whats your thoughts on #btc and #cryptocurrency @JeffBezos? Similar to the internet in the early stages?,0,0,CryptoJitt,176,1527012225621303296
10,Wed May 18 19:44:17 +0000 2022,"@MaxH21829297 @intocryptoverse Yeah, I’m actually really surprised by this, considering the bear PT I have on #BTC",0,0,adanutsgonuts,45,1527012216159207425
11,Wed May 18 19:44:07 +0000 2022,@Crypto_1983 Definitely #btc,0,0,Valentertain1,204,1527012175843319811
12,Wed May 18 19:44:06 +0000 2022,@invest_answers @elonmusk @barronsonline Elon going all in on political dialogue makes me worried about my TSLA holdings... It doesn't seem pragmatic. I guess this is why all roads lead to #Bitcoin,0,0,newportgardener,63,1527012168356745216
13,Wed May 18 19:44:04 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.",0,1,fatmiaqueen38,637,1527012161658269704
14,Wed May 18 19:44:03 +0000 2022,@CrxptoJunkie $LUNA 2.0 will make $LUNA comeback again 💎💎🚀🚀🚀🚀 everyone has to make mistakes..like Do kwon..  #saveluna  #bitcoin,0,1,IwanKaban,321,1527012158386581504
15,Wed May 18 19:44:02 +0000 2022,"Several months ago I got approved to take over a short weekly meeting w/ my team calling it ""Crypto corner"" to educate my peers in investor services about the new world. It's just a cover for me orange pilling them on a weekly basis. Think some dots connected this week. #Bitcoin",0,0,Joachimsdollar,131,1527012153919676420
16,Wed May 18 19:43:48 +0000 2022,@r6kimry If corporations invest their treasury into #BTC  - an entity that has no representation - how do they explain their fiduciary duty to their Boards?,0,0,xrp_anon,202,1527012094071263233
17,Wed May 18 19:43:38 +0000 2022,My friends and I made an urgent decision to purchase 10M Molecular Future Tokens (#MOF) . We fully trust #blockchain technology. @molecular_cc #Bitcoin  #Tron #Okx,0,0,CemMustafa,230,1527012053436743680
18,Wed May 18 19:43:32 +0000 2022,these days Do you check weekly? Please don’t take risk. It doesn’t matter how much is #bitcoin.,0,0,marufukusakaba,88,1527012026455031808
19,Wed May 18 19:43:27 +0000 2022,"$EVFM an FDA approved contraceptive, $13 million mkt cap, $11.3 million in trailing 12 sales, $30 to $35 million guidance for this fiscal year, and fast tracked with the FDA. Huge short!  Gotta be a buyer. #StocksToBuy #Bullish #Bitcoin #wallstreetbets",0,0,OTCStockReview,4610,1527012006762520576
20,Wed May 18 19:43:26 +0000 2022,@MaxPrimeXRP @JohnEDeaton1 @GaryGensler @Ripple Game over if he proves who he is by moving his #BTC,0,0,mandtfarm,127,1527012000676601858
21,Wed May 18 19:43:18 +0000 2022,@BabyDogeCoin 💵💵💵that’s right baby doge👍🏻👍🏻🐳 #babydogecoin #dogecoin #metaverse #nft #bitcoin,0,0,Chris12jupiter,37,1527011969160646657
22,Wed May 18 19:43:16 +0000 2022,#Bitcoin holding strong in a massacre,0,2,thelevelupexp,4367,1527011958817529859
23,Wed May 18 19:43:15 +0000 2022,"haha $Bitcoin #Bitcoin is slowly dying 

can’t wait for the satoshi wallet to activate &amp; rug pull everyone",0,0,GeoDaviss,426,1527011957932544001
24,Wed May 18 19:43:10 +0000 2022,"Any one has news from #willywoo ? I miss the calls and videos of this arrogant clown 

#Bitcoin",0,0,ContrPropagand,188,1527011934062751744
25,Wed May 18 19:43:03 +0000 2022,"@novogratz You should probly lay out how your future shitcoins can break for investors regardless of the transparency'. Blaming macro is not acceptable, we are all in the same mkt. Sounds like you need to learn this lesson a few more times before you start building on solid ground #Bitcoin",0,0,mcgrattts,771,1527011906472517633
26,Wed May 18 19:42:53 +0000 2022,"@felixbe54584201 Yes, Russia is planning to legalize #btc as a payment mode",0,1,iamrayyanmalik,68,1527011864785338369
27,Wed May 18 19:42:50 +0000 2022,"@Grady_Booch @adam3us #Bitcoin is a critical system. Mission critical to replace breached trust in monetary policy.

It's decentralised at every layer, and has shown to be immune to any type of attack and with every failed attempt to co-opt or coerce the network, the protocol  hardens as a result.",0,0,GhostOfNakadai,4068,1527011852726816770
28,Wed May 18 19:42:48 +0000 2022,MantraDao (OM) went up 10.1 percent in the last 1 minutes on Binance. #OM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,282,1527011841230180358
29,Wed May 18 19:42:40 +0000 2022,send bitcoin - 34zdgbuTWxqmisfURNr3Kvw8mbtnWCGKJQ #btc,0,0,parmdeepdre,87,1527011808141357058
30,Wed May 18 19:42:35 +0000 2022,"COVID, War, Supply Chain issues 

These are excuses for a dollar that has been printed into oblivion. We are watching a movie, being told a narrative, so we don't blame them. Get #bitcoin.",0,0,Razta099,67,1527011786716741633
31,Wed May 18 19:42:08 +0000 2022,@StackerSatoshi $LUNA 2.0 will make $LUNA comeback again 💎💎🚀🚀🚀🚀 everyone has to make mistakes..like Do kwon..  #saveluna  #bitcoin,0,0,IwanKaban,321,1527011674523172864
32,Wed May 18 19:42:08 +0000 2022,@Bquittem @a16z Well... #Bitcoin not crypto. You lost here,0,1,boyacaxa,419,1527011673776828417
33,Wed May 18 19:42:05 +0000 2022,@ShibaRiseBRC @1goonrich Looks great 👍  glad to be here early 😀 #cryptocurrency #bitgert #brc20 #eth #bnb #Bitcoin #nft #Polygon #MATIC #Avalanche,0,2,Cryptostackhead,47,1527011662414364680
34,Wed May 18 19:41:55 +0000 2022,"Every Wednesday just short the markets.
Its that easy.
#Bitcoin was given too us so we are no longer tied to the FEDs but guess what. We fucked it up.
Powell is the only TA you need.
No charts or dumb as lines, bear flags, triangles or circles.
Just the Pentagon/Whitehouse trend",0,0,SantaCl77902010,79,1527011618655174656
35,Wed May 18 19:41:53 +0000 2022,"@ErikVoorhees I do realize that, but #Bitcoin wasn't designed to move Dollars around. It was designed to move #BTC around. Tether is at best a full reserve Dollar bank built on top of a fractional reserve Dollar banking system. Stablecoins just feel like a philosophical misalignment of Ethos.",0,0,Nemo103108,284,1527011611982143489
36,Wed May 18 19:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,288.44 (+0,60%)
Yesterday: -1,85%
Last 30 days: -26,19%

#bitcoin",0,0,CryptFloats,26,1527011593816616966
37,Wed May 18 19:41:44 +0000 2022,"@elonmusk Yes, is everyone paying attention now? Opt out. #bitcoin",0,0,goldwindow2,42,1527011573058895872
38,Wed May 18 19:41:41 +0000 2022,"#Dow tumbles more than 1,200 points, #Bitcoin holds steady.",0,0,BITyourCOIN,254,1527011563042922502
39,Wed May 18 19:41:39 +0000 2022,Saying #bitcoin is old technology is akin to saying the telephone is outdated.,0,4,21Msupply,3460,1527011555438624769
40,Wed May 18 19:41:39 +0000 2022,@intocryptoverse #bitcoin only down 1.4%.,0,0,placek_dominik,85,1527011552372887552
41,Wed May 18 19:41:39 +0000 2022,"Current #Bitcoin price is $29,304.27",0,0,hourly_btc,24,1527011551504367618
42,Wed May 18 19:41:27 +0000 2022,#BTC is not decoupling- it usually responds to moves in US macro markets during asian hours,0,0,JPSHAFF,249,1527011501231439872
43,Wed May 18 19:41:25 +0000 2022,"@BahriAkbulutt @TekinogluDogu #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",0,0,Sanjiinuarmy,563,1527011494893871106
44,Wed May 18 19:41:24 +0000 2022,"฿ value over 1 year: +243.66%, (+$20760) [Currently  $29280] #bitcoin",0,0,PlattsburghBTC,3472,1527011488711462914
45,Wed May 18 19:41:21 +0000 2022,@Boeing74 @Kentuckeye @TheDemocrats Inflation is 100% in his control. If he tells the Fed to stop printing money inflation pressures ease. Not that it really matters. The dollar is done for. On to the #Bitcoin standard,0,0,biv_bivi,1,1527011479802748928
46,Wed May 18 19:41:21 +0000 2022,#Bitcoin has held up extremely well today during the crash!,0,8,SilkLifeMedSpa,27007,1527011479756611585
