,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 23:00:15 +0000 2022,"Consensus Line Move:
2022-03-18 Dallas Mavericks at Philadelphia 76ers from -3.50 to -4.50
#Sixers feeling frisky
#NBA #sports #data #ethereum",0,0,SBIAAlerts,327,1504955873843630082
1,Fri Mar 18 23:00:11 +0000 2022,"The current price of #eth is $2,938.23, a decrease of -0.4%, a 24 hr volume of $14.47B, and a market cap of $352.64B",0,0,eth_hourly,2071,1504955857473310721
2,Fri Mar 18 23:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $26.13
Avg: $26.73
High: $27.91

Uniswap V3: Swap
Low: $23.83
Avg: $24.37
High: $25.46

USDT: Transfer
Low: $6.99
Avg: $7.15
High: $7.47",0,0,Erc20Gas,593,1504955846354214918
3,Fri Mar 18 23:00:06 +0000 2022,"Ethereum - ETH
Price: $2,937.39
Change in 1h: -0.46192197%
Market cap: $352,533,805,718.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1504955836786827268
4,Fri Mar 18 23:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.48% 

#ethereum $ETH",0,0,EFlippening,81,1504955832798171142
5,Fri Mar 18 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 18,2022)

#BTC $41745.60
#ETH $2937.39
#BNB $396.14
#DOGE $0.12
#SHIB $0.0000222408
#AXS $50.26
#MANA $2.43
#UNI $9.58
#GM $0.0000238969
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504955808899125252
6,Fri Mar 18 22:59:52 +0000 2022,"@Gemx10000 yes i believe it

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,1,meiftach,19,1504955776452165634
7,Fri Mar 18 22:59:49 +0000 2022,"Remember: stairs up, Elevator down. 🙏

#1 BTC #Bitcoin #Etherum #eth #BNB",0,0,DieselTorie,36,1504955764649213955
8,Fri Mar 18 22:59:20 +0000 2022,"🚨Working on developing BTCPrinter_ _ _s NFTs that will be FREE for BTCPrinter holders💰🚀How much BTCPrinter should you need to hold to get whitelist to buy for free? 👀

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #Airdrops",0,1,BTCPrinterAvax,1238,1504955642670313472
9,Fri Mar 18 22:59:02 +0000 2022,"(1|2)
Mfers are Community 🚀
Mfers are vibin 🤝 
Mfers do what they do and Build what they build 🛠️

Are you ready to expand on the Solana chain what @sartoshi started on Etherum .📈

Are you ready to build and improve the current nft meta? 👀
#mfers #solana #Ethereum #sartoshi",0,1,mfer_sol,1,1504955567722356736
10,Fri Mar 18 22:58:59 +0000 2022,@hulu @DamsonIdris @Isaiahkjohn @SnowfallFX The best #BEAM #tron #Ethereum @pjmn_hmuzdh @bahi_hamouzadeh,0,0,miladifereshteh,3,1504955554954981388
11,Fri Mar 18 22:58:44 +0000 2022,"Hello #Crypto freaks, we are almost approaching the  end of first quarter of this year. Which project are you backing to go #BULLISH before the year runs up
#Bitcoin 
#BNB 
#Ethereum 
#Cardano 
#matic 
#AVAX 
#PolkaDot 
#shibainu",0,0,Victee18,115,1504955491293835267
12,Fri Mar 18 22:58:30 +0000 2022,"@RayCyrusDrunk @GODZAPES 0x26B49c1bD40a61E27dDA8E9BF064FC6ad2f5669D #ETH 

That’s awesome would be truly life changing @charlietagg14",0,0,LachlanCole05,21,1504955432682414080
13,Fri Mar 18 22:58:07 +0000 2022,"@ceeboey #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1504955335173365770
14,Fri Mar 18 22:57:43 +0000 2022,$ape is such a Ponzi scheme. All y’all chasing green candles just providing exit liquidity for the millionaires who were airdropped it. Ngmi 🤣 #crypto #cryptocurrency #ethereum,0,0,CRYPTOJESUS407,275,1504955234912776202
15,Fri Mar 18 22:56:54 +0000 2022,"Show me your #NFT collection 🔥

I'm buying ⚡️
I only buy from my followers! ⛔️

#NFT #ETH #Solana #FLOW #OpenSea #Rarible #Drop_art #tezos #tez #xtz #NFTCommunity",0,4,Aref_gfx,520,1504955031526817794
16,Fri Mar 18 22:56:52 +0000 2022,"Current Price:
#Bitcoin:$41,761.04
#Litecoin:$112.29
#dogecoin:$0.12
#Ethereum:2,935.64
#EthereumClassic:$27.90
#BitcoinCash:$305.96",0,0,yashthakrar1996,72,1504955021485809667
17,Fri Mar 18 22:56:45 +0000 2022,Requesting faucet funds into 0x6B7A79926f565bb6cd83c319cBD8Df164b85c007 on the #Rinkeby #Ethereum test network.,0,0,DorcasAtoks,8,1504954994184925184
18,Fri Mar 18 22:56:25 +0000 2022,"@KipngetichTosh #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,65,1504954908763635716
19,Fri Mar 18 22:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:55 PM . Mar 18,2022)

#BTC $41738.70
#ETH $2938.33
#BNB $396.11
#DOGE $0.12
#SHIB $0.0000222698
#AXS $50.21
#MANA $2.43
#UNI $9.58
#GM $0.0000238967
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504954550570127364
20,Fri Mar 18 22:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 64 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 59 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3240,1504954535999062020
21,Fri Mar 18 22:54:42 +0000 2022,"drop your wallet address and follow @MetaCarsV 

#Giveaways #eth #FreeNFTs",5,6,liozpromoter,1435,1504954474665848832
22,Fri Mar 18 22:54:28 +0000 2022,"DeFi journey 12.

@avalancheavax is a hot #crypto at the moment, price is up 30% in the last couple of days and the #AvalancheSummit in Barcellona is coming. Let's see how to earn more APY on #AVAX 

#bitcoin #ETH #news #CryptoNews  #Web3",0,0,Crypto_Oracles_,552,1504954417078063108
23,Fri Mar 18 22:53:58 +0000 2022,"Ethiopia is one of z top 3 aid recipients of the @GOVUK. In 2021, it was noted that #ETH received £300M in AID. @FCDOGovUK is funding an administration committing #Genocide against its own people፡ #Tigray. #500DaysOfTigrayGenocide @vickyford @GenocideAPPG @IntlCrimCourt @UN_HRC",0,0,DrSamuelWoldu,522,1504954291379118080
24,Fri Mar 18 22:53:47 +0000 2022,"@Beka_Crypto @BabyDogeCoin @binance BabyDogeCoin to the moon prepare it

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #BNB #ETH #Ethereum #Solana #NFTs #NFTGiveaway #NFTdrop #nftcollector #NFTCommunity",0,1,meiftach,19,1504954243694088197
25,Fri Mar 18 22:53:41 +0000 2022,"@crypto_smilez @LuisNoggi
@ConinckLindy
@karenhelena33
@baccaridj
@Pedroga71539756
@Josielemendes03
@lucyanna070
@LucasCa96803328

Wish me luck
🍀🍀🍀🍀🍀🍀🍀🍀🍀

#NFTGiveaway #SOL #Giveaways #NFT #NFTs #BTC  #ETH #Ethereum #ADA #ad",0,1,tts9890,291,1504954219870265349
26,Fri Mar 18 22:53:38 +0000 2022,"@cryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,65,1504954206716940301
27,Fri Mar 18 22:53:34 +0000 2022,Requesting faucet funds into 0x2D9bb69EF7b6f8DD237911D72eB922CEBe5BE5d0 on the #Rinkeby #Ethereum test network. Looking forward to start working on projects revolving around web3 and NFT's.,0,1,RCollFSDev,0,1504954192611319813
28,Fri Mar 18 22:53:30 +0000 2022,#ETH is pumping rn 👀,0,0,comodicci,127,1504954173586030594
29,Fri Mar 18 22:53:04 +0000 2022,@JohnStockTons @papacthulu @promoinu So bullish on the spaces tonight. @AdamEShelton and #PROMOINU 😍 don’t sleep on this project 🚀🚀🚀$PROMOINU #Etherum #ETH #UniSwapGEM #memecoin 💪,1,1,spencer31643122,62,1504954066660585474
30,Fri Mar 18 22:52:49 +0000 2022,"@SaitaWolfPack @Saitamaguru1 Love it!!!! 

#Saitama #SaitaMask $SAITA #saitamawolfpack #saitamatoken #SaitaRealty #Crypto #cryptocurrencies #cryptocurrency #ERC20 #cryptotwitter #CryptoNews #erc20token #CryptoGem #P2E #ETH #Altcoins #FOMO #altcoin #Ethereum #100xgem",0,2,SAITACrypto,2021,1504954003540652033
31,Fri Mar 18 22:52:42 +0000 2022,"@web3_coin #Ethereum #IDO #binance
Good  project!!!
@chungxuan 
@xornjsz1 
@ICE__Gang",0,0,dOZx2oWYFL5BnFT,7,1504953971198205956
32,Fri Mar 18 22:51:34 +0000 2022,"@cryptogems555 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,65,1504953689605349379
33,Fri Mar 18 22:51:19 +0000 2022,"@web3_coin Nice project ever #DOGE #UTK #eth
@DemmelitionMH @jossymitsu @emy_wng @hsharifain @DevBytesApp",0,0,JamesEm02996947,1,1504953623750615043
34,Fri Mar 18 22:50:25 +0000 2022,"@GeneralPEPE_ @balboa_inu 💎  2022 💎 

$BBI is something special for all the boxing communities. 

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,144,1504953397727821824
35,Fri Mar 18 22:50:14 +0000 2022,"@GeneralPEPE_ 💎  2022 💎 

$BBI is something special for all the boxing communities. 

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,144,1504953351422631937
36,Fri Mar 18 22:50:09 +0000 2022,@fataleth 0x869b9f437a08282678fb71fEc14F815CDFEcB29C #eth,0,0,KrowSins,962,1504953329356484609
37,Fri Mar 18 22:50:02 +0000 2022,"@GeneralPEPE_ @balboa_inu 💎  2022 💎 

$BBI is something special for all the boxing communities. 

@balboa_inu

$BBI $APAD #boxers #boxing #training #box #CRYPTO #ETH #100x #1000x #TRADING #SUPPORTBOXERS#CRYPTOEXPODUBAI#DUBAI#LONDON#MRI",0,0,Tremayn62167044,144,1504953303225954306
38,Fri Mar 18 22:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:50 PM . Mar 18,2022)

#BTC $41705.21
#ETH $2937.15
#BNB $395.90
#DOGE $0.12
#SHIB $0.0000222470
#AXS $50.17
#MANA $2.43
#UNI $9.58
#GM $0.0000238961
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504953292316717059
