,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 03:00:04 +0000 2022,#Bitcoin is censorship-free money.,0,0,MarketSpotter,2459,1524585170648584193
1,Thu May 12 03:00:04 +0000 2022,#Bitcoin COME ON DOWN!!!!! Will it close down another 5% today? $BTC,0,0,LemmeSaunders,46,1524585169625427975
2,Thu May 12 03:00:03 +0000 2022,"Bitcoin - BTC
Price: $28,801.76
Change in 1h: -1.65503032%
Market cap: $548,313,900,548.97
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1524585167150493697
3,Thu May 12 03:00:03 +0000 2022,@fintechfrank This is ultimately very good.  This is Noah’s Ark moment. Get on board the ship #Bitcoin,0,0,Chris_BTC_APE,11,1524585163639771136
4,Thu May 12 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ov6UXF3fv1",0,0,JobPreference,1388,1524585161802739712
5,Thu May 12 03:00:02 +0000 2022,"Decoding Enforcement Directorate's stance on cryptocurrency : A long road ahead
#russia #btc #news #news
https://t.co/GGGmOzGBQs",0,0,MilaPlayporn,8881,1524585159084974080
6,Thu May 12 03:00:01 +0000 2022,"#BTC $28836  $BTC
#ETH $2058.07  $Eth
#BNB $264.0  $Bnb",0,0,Pricecrypt0,96,1524585158908817408
7,Thu May 12 03:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2027,1524585158774603778
8,Thu May 12 03:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 03:00:01 UTC
🍓🇸 'Short' 12:00:01 JST
--- 32636.5  long_entry_trigger
--- 30335.0  exit_trigger (ent: 29718.0)
 &gt;  28705.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524585158413799424
9,Thu May 12 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 11,2022)

#BTC $28801.76
#ETH $2046.79
#BNB $262.88
#DOGE $0.08
#SHIB $0.0000116658
#AXS $19.25
#MANA $0.75
#UNI $4.82
#GM $0.0000066377
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524585151602335744
