,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 20:45:03 +0000 2022,"Shazman3 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/mgnoKdGGSJ #cryptocurrency #127446 https://t.co/yFe7gpxkmE",0,0,ShazzyToonz,456,1515431095755415554
1,Sat Apr 16 20:45:01 +0000 2022,"#BTC $40261  $BTC
#ETH $3029.03  $Eth
#BNB $414.73  $Bnb",0,0,Pricecrypt0,78,1515431089577279502
2,Sat Apr 16 20:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 16,2022)

#BTC $40247.41
#ETH $3027.48
#BNB $414.52
#DOGE $0.14
#SHIB $0.0000255323
#AXS $47.04
#MANA $2.13
#UNI $9.53
#GM $0.0000219359
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515431088897855488
3,Sat Apr 16 20:44:57 +0000 2022,"Bitcoin is amazingly transformative
because it's the first time in the entire history of the world in which anybody can now send or receive any amount of
money, with anyone else, anywhere on the planet, without having to ask permission from any bank or government.#Bitcoin #Crypto https://t.co/GqtTXkLgUc",0,0,Maria_Johnson01,568,1515431071445356551
4,Sat Apr 16 20:44:56 +0000 2022,I know people that actually go to ULTRA. Without rolling.... Hard pass. I haven't been to ULTRA since 17. I am good. I am done with that part of my life. Coincidentally it was the same time I started stackin. Go figure. #btc makes us stronger.,0,0,Vikingobitcoin2,1639,1515431067100008456
5,Sat Apr 16 20:44:55 +0000 2022,"CatGirl is Great
PandaGirl will be much better?
This a wonderful project, so guys keep supporting
@adegbola_taiwi
@AdeekoFemi
@plutoexchange_

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Osanyinlusi31,162,1515431062075289603
6,Sat Apr 16 20:44:52 +0000 2022,"#Bitcoin Last Price $40207 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38179/49114

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36682",0,0,LivePriceCrypto,510,1515431051660775424
7,Sat Apr 16 20:44:51 +0000 2022,"A very innovative and promising project to be on, 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,LBattousai,47,1515431047244267520
8,Sat Apr 16 20:44:51 +0000 2022,@AdThomz @gen_bj @Alberto86150785 @isabellasg3 With inflation. Let’s say 2 years ago you made 12% profit on a door. Now. You’re upside down. Lol. So is real estate still a good investment? Maybe. #bitcoin,0,0,BaElenhodl,136,1515431046631682050
9,Sat Apr 16 20:44:50 +0000 2022,"The fact we STILL do not know who at Twitter is responsible for banning the sitting POTUS in the run up to the election is an absolute SCANDAL.

Who did it?  Why?  What happened?  

Some of the people who implemented that ban may be moving into #bitcoin.  We need to know.",0,0,billsmith4lyfe,852,1515431042370322436
10,Sat Apr 16 20:44:50 +0000 2022,"If you missed #catcoin, don't miss @babycatinu !!!🍼🐈💙

✅Community Owned
✅LP Locked Forever
✅Reflections in $CATS
✅Low MCAP
✅Buy / Sell Tax - 5% / 7%

Be ready for mars mission!🚀🚀

Conract:

0xa589B032eAfa40Ce5E5B4dA37093Eb6c8d03A6ef

#babycatinu
#btc
#gem
#cats 
#CMC",0,0,ac_kkan,85,1515431042173263880
11,Sat Apr 16 20:44:49 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC👍",0,0,cryptotiger007,33,1515431039854063617
12,Sat Apr 16 20:44:41 +0000 2022,@WhatTheETH @SugarBounceNSFW The trading world is now known as #BTC and #Crypto both these are making progress,0,0,ThullMarr,37,1515431002671390723
13,Sat Apr 16 20:44:30 +0000 2022,"@Bitcoin4Kiddos Someone, who’s dream is to accurately sound like Michael @saylor when explaining #Bitcoin",0,0,RieraDariel,5,1515430957196750852
14,Sat Apr 16 20:44:28 +0000 2022,"@SCrypto333 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,hj7630,9,1515430948648542209
15,Sat Apr 16 20:44:26 +0000 2022,"@CryptoA40672341 #bitcoin Need to re-analyse the market to see if and when the next entries will be. But looks 

to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,PdLily,1,1515430940100673543
16,Sat Apr 16 20:44:22 +0000 2022,"@KatieTheRussian 
21 million Bitcoin supply can change. Misleading to continue to say it cannot. As a Bitcoin faithful we need to be weary of wall st, corporatist banking, and cons. Corrupt snakes were present at 2022 Conference. Those snakes got pristine stage time. #Bitcoin",0,0,NewBlockEra,16,1515430926741905413
17,Sat Apr 16 20:44:21 +0000 2022,If you understand #Bitcoin  then you know that none of the current geo-political conflicts in the world today hold much significance as the world rapidly transitions to a Bitcoin Standard - obviating the need for central banks and nation states.,0,0,maxkeseiir,990,1515430920316194821
18,Sat Apr 16 20:44:17 +0000 2022,"I have ~$200 sitting idle on Ethereum.  What should I do with it?
#ETH #BTC #Cryptos",0,0,The_DeFi_Shaman,31,1515430904793083913
19,Sat Apr 16 20:44:14 +0000 2022,"@KlausLovgreen #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,hj7630,9,1515430891190833157
20,Sat Apr 16 20:44:12 +0000 2022,"#BTC  little choppy.. 

#Hodl",0,0,GoldSilver3300,874,1515430881950842881
21,Sat Apr 16 20:44:10 +0000 2022,Current #Bitcoin Price is $40238 #BTC #Crypto,0,0,IAmBitcoinBot,930,1515430875801939971
22,Sat Apr 16 20:44:04 +0000 2022,@MoonsieDoomsie @BurryArchive @saylor Not necessarily dead. It’s highly correlated to stocks and stocks are headed to a recession. Hard to expect #BTC @ $100K under these conditions.,0,0,MorningCalmAG,316,1515430849906417664
23,Sat Apr 16 20:44:03 +0000 2022,"If #Bitcoin continues on its trajectory and does what bitcoiners think it will do (go to $5-10M per coin), is there a possibility of the US trying to save the dollar by backing it with $BTC? Would this even be realistic?",0,0,DaleDMedia,10,1515430846890663943
24,Sat Apr 16 20:44:01 +0000 2022,Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part #revenue #revenuecoin #bnb #bitcoin,0,0,Nairandar,10264,1515430838023774208
25,Sat Apr 16 20:44:00 +0000 2022,@yasmine98h @EFTFanToken 1. #BTC dividen,0,0,16Kodol,40,1515430830860300288
26,Sat Apr 16 20:43:59 +0000 2022,@abba_elnafaty @altcryptocom @BabyCatcoinBSC Get ur #babycatcoin now while you still can before it gets out of your reach with it's rapid growth #Babycatcoinbsc #BNB #BSC #BTC,0,0,abdulkaturu,2,1515430830230982659
27,Sat Apr 16 20:43:57 +0000 2022,"@dmoses34 Started stacking UVXY again since Q4 2021 and you bet your ass I'm not selling until this ship goes down. The actual economy peaked around April-May 2021. You can even see it in the price charts. We've been in an expanding ending diagonal since then. 
Same TOP pattern AS #BTC 🤯",0,0,MonetaryRebel,117,1515430819501805569
28,Sat Apr 16 20:43:55 +0000 2022,"@VSoien I know this may sound idealist but I would love to see a #bitcoin standard as the world reserve asset help reduce the need for war.

Fix the money, fix the world? 🤷🏻‍♂️

Unfortunately we all have a history of messing things up because of , fear, greed, and stupidity.",0,0,NickHarmon155,236,1515430811658555397
29,Sat Apr 16 20:43:52 +0000 2022,"#Bitcoin Last Price $40210 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43647
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38179/49114

#Ethereum Last $3026 #ETH
RSI: 45.2
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36681",0,0,LivePriceCrypto,510,1515430797435678729
30,Sat Apr 16 20:43:43 +0000 2022,@engineers_feed I'm saving in #Bitcoin for my future descendants,0,0,Andy_S_88,197,1515430760827793422
31,Sat Apr 16 20:43:37 +0000 2022,@MonetaryFrame You guys need to stop the “#bitcoin is” nonsense. It’s so cringe.,0,0,Bad_Boy64,634,1515430735884304384
32,Sat Apr 16 20:43:32 +0000 2022,"@HitNetwork_ @Bitboy_Crypto @Frankie_Candles event 201
2021
ban paper moeny

Cyber Polygon
2022

after $btc top this year
$xrp settles
$eth merge
series of event

pop #bitcoin bubble
with a hack on energy
hash rate will crash
#usdc will win

@HitNetwork_ 
@Bitboy_Crypto 
@Frankie_Candles",0,0,shortterm13,59,1515430716221370377
33,Sat Apr 16 20:43:25 +0000 2022,@MMCrypto Well if there is time to discuss fruit flies then luckily nothing at the horizon to scare #btc 👍,0,0,fel_ms,0,1515430687758766082
34,Sat Apr 16 20:43:23 +0000 2022,"@BitcoinAndCows #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,hj7630,9,1515430678195671041
