,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 22:30:25 +0000 2022,Look what I found! Guarding the Brigg. NatureBalancing collectible https://t.co/7zcXQuRYNH #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/PHJ8fw7vaj,0,0,Nature7B,156,1502049260338135043
1,Thu Mar 10 22:30:23 +0000 2022,"🎙 New Project

🔷 SteamPad (STPD)

🔶 SteamPad is a decentralized launchpad based on the Binance Smart Chain

🔶 Details: https://t.co/P8DlXqnavv

#Cryptocurrency #STPD #ICOAnnouncement #BSC #Bitcoin #NFT #Metaverse #Ethereum https://t.co/IVMkRMTVWA",0,0,ICOAnnouncement,502560,1502049253476253707
2,Thu Mar 10 22:30:20 +0000 2022,"@vingoslang Boom minted 25/25 3 $XTZ 
Links in my BIO ❤👀
#nft #nfts #nftart #nftartist #opensea #nftdrop #tezos
#eth #nftcollector #nftcollection 
#tezosart #XTZ https://t.co/O8jCpg9tAu",0,0,shittywizardtat,11758,1502049240138326019
3,Thu Mar 10 22:30:18 +0000 2022,"How do we feel about crypto?
#Bitcoin #BTC #Ethereum #ETH
#DebateSettle",0,0,debatesettle,1,1502049234685681668
4,Thu Mar 10 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $12.11
Avg: $12.64
High: $12.64

Uniswap V3: Swap
Low: $11.05
Avg: $11.53
High: $11.53

USDT: Transfer
Low: $3.24
Avg: $3.38
High: $3.38",0,1,Erc20Gas,584,1502049190448447493
5,Thu Mar 10 22:30:03 +0000 2022,"📈 Total Market Cap: $1,752,019,707,055
💵 1 #BTC: $39,291.86
🔴 BTC Dominance: 42.57%
💹 1 #ETH: $2,603.31
💎 ETH Dominance: 17.82%
⏰ Update Time: 11-03-2022 - 01:30:02 (GMT+3)",0,1,marketcapbot,4430,1502049168033988608
6,Thu Mar 10 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 10,2022)

#BTC $39291.86
#ETH $2603.31
#BNB $370.88
#DOGE $0.12
#SHIB $0.0000226497
#AXS $47.04
#MANA $2.37
#UNI $8.66
#GM $0.0000264216
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502049156214534147
7,Thu Mar 10 22:29:20 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",12,17,EthDork,1905,1502048988991979526
8,Thu Mar 10 22:29:18 +0000 2022,"Drop your #NFT for sale 💰
#Solana #Ethereum",1,3,fame_frank,568,1502048979672084510
9,Thu Mar 10 22:29:15 +0000 2022,#Learning and #Earning are so close yet the #L makes all the difference and only those who are ready to take that #L  out first and get knocked out in the process will go from Learning to earning. The key point here is to never give up. #Bitcoin #Engineering #Web3 #Ethereum,0,1,aziz_amine61,136,1502048966933983257
10,Thu Mar 10 22:28:28 +0000 2022,"@WatcherGuru Am buying Bitcoin now, chat me up if you have to sell. Any amount #Bitcoin #ETH #BCH #LTC",0,0,Kingjonesnation,4,1502048769415827457
11,Thu Mar 10 22:28:05 +0000 2022,"@TheCryptoLark #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. This is a perfectly reasonable guess. Even if we encounter multiple rate hikes by the Fed this year, it will not affect the trend of #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,483,1502048676554088448
12,Thu Mar 10 22:26:49 +0000 2022,"DeFi journey 6.
When you deposit in a liquidity pool you get a return, called APY.

APY is the Annual Percentage Yield and uses the compound interest. Instead the Annual Percentage Rate(APR), is the simple return without compound interest.
 #Bitcoin #Web3 #ETH #Crypto #NFT #DeFi",0,4,Crypto_Oracles_,526,1502048356230651909
13,Thu Mar 10 22:26:41 +0000 2022,"The war will open many eyes to see crypto as a valuable asset compared to fiat. 

A revolution inevitably breeds suffering, you have to understand that. @VitalikButerin
#Bitcoin #Ethereum",0,1,pielurs,682,1502048321187295236
14,Thu Mar 10 22:26:29 +0000 2022,Requesting faucet funds into 0xe52A761A449d7546d0721e53F7FAE067B502D329  on the #Rinkeby #Ethereum test network.,0,0,INGRLARA,42,1502048272139132928
15,Thu Mar 10 22:26:28 +0000 2022,@TheCryptoLark Ethereum public chain is more widely used.#ETH I will increase my position and continue to collect ETH,0,0,Olivia07710,483,1502048268431544320
16,Thu Mar 10 22:26:17 +0000 2022,"@Crypto__emily $SZO of @shuttle_one 
The 5 leading #Blockchain protocols for #NFT applications have their own pros &amp; cons👀

To strike a balance is to leverage the best features on offer from each #protocol with the #Multichain #NFTs⛓
#DeFi #Eth #PolkaDot #SOL #tez #BSC",0,0,GudyOfficial,2017,1502048221744578560
17,Thu Mar 10 22:26:11 +0000 2022,"@nftnow @KingJames The mighty @KingJames has seen the light 💡 after his @cryptocomnft commercial.

@Ugonzo_art &amp; @ElRealGenius's psychokitties would welcome his early arrival 😻🏀👑

The loaded Lions also 🦁 💸

#LoadedLions #PsychoKitties #PsychoMolly  #LeBronJames #NFTs #NFTdrops #ETH #CRO #fftb",0,0,Mrlex76,658,1502048195572113413
18,Thu Mar 10 22:26:04 +0000 2022,Slow 26 | Normal 30 | Fast 38 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1099,1502048169353527302
19,Thu Mar 10 22:25:40 +0000 2022,@troxiity @0xZubic @0xZubic looking good bruv’ pumped. Big things ahead. @worldofkongs will follow side with @SpaceRiders_NFT. #Ethereum #NFTGiveaway,0,1,worldofkongs,55,1502048068082053126
20,Thu Mar 10 22:25:36 +0000 2022,"🚨Warning Bought at $38700,Relax, loads of FUCKERS can buy the target 43k then 45.5k.Note the price will be sideways in this range of 38700,so it will go on target,💪🚀💴⬆️🚀🚀💸🏤🧲📈💲🚀💵🚀#shibainu #nfts #ETH #NFTCollection #Metaverse #Bitcoin #BTC  #NFTGiveaway #NFTProject",1,2,kessef212,352,1502048048788250626
21,Thu Mar 10 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 PM . Mar 10,2022)

#BTC $39304.33
#ETH $2605.79
#BNB $371.27
#DOGE $0.12
#SHIB $0.0000226660
#AXS $47.12
#MANA $2.38
#UNI $8.66
#GM $0.0000264110
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502047898057519112
22,Thu Mar 10 22:24:55 +0000 2022,"had a chance yesterday to buy an @FWBtweets #NFT for 0.5 #ETH to get access to their summer conference in Cali and the gas gee would've been $6,000 so cool this thing is working huh",0,1,mattleising,11174,1502047878054879250
23,Thu Mar 10 22:24:30 +0000 2022,#ETH or #SOL NFT? I want to buy some new #NFT,0,1,ThePlanetSuit,104,1502047772270338049
24,Thu Mar 10 22:24:25 +0000 2022,@LionNfts Go on then fella #eth make my @DegenToonz purchase sooner than I thought,0,0,NftMoheato,32,1502047753144258569
25,Thu Mar 10 22:24:06 +0000 2022,"#ETHereum #ETH impulse bar 2602.43 - 2610.7

$ETH Bar close 2602.86

#Crypto short term volatility detection",0,1,FindCoinAction,276,1502047670894047248
26,Thu Mar 10 22:24:01 +0000 2022,"#Pulsechain is game changing. 
#Pulsedoge changes the way you see staking. 

First ever deflationary staking system🤯🤯

#staking #crypto #bitcoin #cryptocurrency #ethereum #defi #btc #eth #nft #bsc #ada #cryptocurrencies #altcoin #cryptomining #cryptos  #passiveincome #gold",0,0,FrankiepWin,109,1502047653462528000
27,Thu Mar 10 22:23:34 +0000 2022,Requesting faucet funds 0x192717ae722557bbc90Be2298438387792CCdFDD on the #Rinkeby #Ethereum test network.,0,0,Sobatsantuy8,88,1502047537133666306
28,Thu Mar 10 22:23:15 +0000 2022,"@LionNfts #Eth
Done",0,1,KrishKh09589029,19,1502047458498854915
29,Thu Mar 10 22:23:12 +0000 2022,@TramenC @oscarroriz People have been posting #fantom doing more transactions than #ethereum recently. Where do you get your charts? Plus fantom has the 4th largest amount of protocols + the 5th TVL amongst chains (and has more than it did before the solidly and fud started,0,0,robmactwit,216,1502047444938661888
30,Thu Mar 10 22:23:10 +0000 2022,"What happens If #Russian Sanctions force #BINANCE to DELIST $WAVES from their exchange? ? 
Than #KuCoin &amp; #Bittrex  ?  

Opinions?  Thanks

#BTC #BNB #ETH",0,0,LndrNetwork,727,1502047437485137922
31,Thu Mar 10 22:22:56 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646950976.5532293,0,1,CryptoPingBOT,49,1502047379498975233
32,Thu Mar 10 22:22:23 +0000 2022,Winners: @benz_63amg @mrhankey4932 $50 #ETH each,66,307,SabianNFT,36392,1502047239874789384
