,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 00:45:20 +0000 2022,"The One that got away

#BTC #ETH https://t.co/wUi2X3VXxR",0,0,doodlechart,3,1519840220002529282
1,Fri Apr 29 00:45:20 +0000 2022,@CramerTracker #ETH is fucked,0,0,glebowski00,185,1519840219998171140
2,Fri Apr 29 00:45:20 +0000 2022,"Hundredtonmantis found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zm2TaCz8Iu #cryptocurrency #98200 https://t.co/vqrw07EmNB",0,0,mosquitoesdead,60,1519840219293491202
3,Fri Apr 29 00:45:03 +0000 2022,"Cryptocurrencies may be the easiest investment to gain wealth in recent years.🤞
#BTC #ETH #NFTs",0,1,Lucy1988A,179,1519840151081734144
4,Fri Apr 29 00:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $20.14
Avg: $20.73
High: $20.73

Uniswap V3: Swap
Low: $18.36
Avg: $18.90
High: $18.90

USDT: Transfer
Low: $5.39
Avg: $5.55
High: $5.55",0,0,Erc20Gas,656,1519840149592494082
5,Fri Apr 29 00:45:00 +0000 2022,"Fluid Rarity on Edgehogs 💦

You can reroll any of your Edgehogs for 0.01 ETH!

🦔📈

#Edgehogs #NFT #NFTs #ETH #NFTCommunity",0,0,EdgehogsNFT,1406,1519840135365357568
6,Fri Apr 29 00:44:21 +0000 2022,A mysterious and suspicious #Ethereum whale emerged right after #Robinhood listed Shiba Inu. The wallet is buying trillions of #SHIB tokens worth millions of dollars at every given transaction. The new whale named “BlueWhale0073” is now the fifth-biggest #ETH whale on WhaleStats.,0,0,vinodchaunt,1271,1519839973058711552
7,Fri Apr 29 00:44:07 +0000 2022,"@ApeCoin_Airdrop I will be loyal to you..💪 go to the moon.. 
APE ..I beg you to give me a coin so that I can be more enthusiastic together APE..

0x078637Bab928FBb2a81d1B4780bF52bCe5399853

#APE #BNB #BTC #TRX #BUSD #ETH",0,1,AlexRahmanWija1,8,1519839913247932416
8,Fri Apr 29 00:43:44 +0000 2022,"@Fived_Official Ily pls choose me...

@Nihan88819743 @Nurfer73189777 @Ayiek64218624

#InfinitiesByFived #CashGiveaways #Ethereum #SolanaGiveaways #Giveaway #NFT #NFTgiveaway",0,0,joseangelsahag,635,1519839819517808642
9,Fri Apr 29 00:43:32 +0000 2022,I need to buy more #NFT.  Tell me some good project guys ? #Crypto #ETH #BTC #SOL #AAVE #EGLD,0,0,CRYPT0FL0,7,1519839768959500290
10,Fri Apr 29 00:43:16 +0000 2022,"@PresentsAirdrop #Ethereum
#UTK   #Clockx24  
It's good price
@_DF 
@VGORefsgg 
@Chair_Finance 

@shayan73588121",1,1,alirah777,56,1519839699971547141
11,Fri Apr 29 00:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1519839618530791425
12,Fri Apr 29 00:42:00 +0000 2022,"RandoMice hold a strong background 💪

Due to the backing of a long term Crypto enthusiast and blockchain developer, its FOUNDER! @spiridono

#RandoMice #NFT #NFTs #ETH #NFTCommunity",0,4,RandoMiceNFT,869,1519839380562665474
13,Fri Apr 29 00:41:50 +0000 2022,"@PresentsAirdrop Best progect
#Clockx24 #UTK #Ethereum
@Hlll61032370 @positivebnw @YORAD_A1",0,0,0101market,2,1519839340578459649
14,Fri Apr 29 00:41:39 +0000 2022,"You missed #SHIB
You missed #DOGE
You missed #ETH

Don’t miss #iSHND ✅",0,0,bkbnvds,294,1519839291832164352
15,Fri Apr 29 00:41:23 +0000 2022,@AltcoinDailyio #Shibadoge #NFT will bring you #passiveincome with #staking #dogearmy  #shibaarmy together. #shibadoge #shiba #crypto #nft #shibarmy #dogearmy #btc #altcoin #1000x @realshibadoge #bitcoin #eth #weth #telegram #burn #deflationary,0,0,JefMercs,73,1519839228498223105
16,Fri Apr 29 00:41:11 +0000 2022,@loosewomen Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,7,1519839175893086208
