,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 14:30:04 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/w8yjjXIOjA #BTC #CRYPTO #DeFi",0,0,archie_desimone,0,1526208363498979328
1,Mon May 16 14:30:03 +0000 2022,"UK tax legislation allows crypto investors to ‘bank’ losses to reduce tax bill
#instacryptocurrency #instablockchain #bitcoin #tothemoon #FUD #premining #pos #bitfinex
https://t.co/dBXwRQttGV",0,0,coindeadcom,110,1526208360801964033
2,Mon May 16 14:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/8k1gqgfhNu",0,0,cryptotickers_w,309,1526208359547936769
3,Mon May 16 14:30:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,gorge50595091,0,1526208358189273088
4,Mon May 16 14:30:01 +0000 2022,"UK Treasury Is Considering Legalising #stablecoins In The Aftermath of #terra #UST Meltdown https://t.co/4PEmrf1JOf

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",0,0,FinBites_in,443,1526208351419240448
5,Mon May 16 14:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/hBImIwodaV",0,0,JobPreference,1411,1526208348353437696
6,Mon May 16 14:29:46 +0000 2022,"@FoxNews Learn to earn from forex trading, you can change your life with a possible trade analysis and bitcoin investment, 
Contact me for more inquiries and information on how to start. 
#cryptocurrency #Bitcoin",0,0,maddoxwanye,2,1526208290962784256
7,Mon May 16 14:29:44 +0000 2022,"@TRCL_0601 I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,rigansarder1,40,1526208282494267392
8,Mon May 16 14:29:43 +0000 2022,"🚀 🚀 🚀 $5,281,465 BTCUSDT LONGED @$29,770.00 on #Binance (14:29:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3417,1526208278044332032
9,Mon May 16 14:29:43 +0000 2022,"🐮 BULLWHALE! just LONGED $5,281,466 worth of #Bitcoin #BTC at $29,770 on #Binance Futures",0,0,BEARBULLWHALE,3782,1526208277998145536
10,Mon May 16 14:29:43 +0000 2022,Chess (CHESS) went up 10.8 percent in the last 30 minutes on Binance. #CHESS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,246,1526208275657674755
11,Mon May 16 14:29:41 +0000 2022,"#Bitcoin 
106 - $FH - Fishing Hook now complete.
Auto, expensive, realistic and good.  Just a God accoutremount realism to the old fishing game.
293-518-9938  Buy now!",0,0,JamesWe42087922,67,1526208270796410881
12,Mon May 16 14:29:36 +0000 2022,"@haroon_natamam Learn to earn from forex trading, you can change your life with a possible trade analysis and bitcoin investment, 
Contact me for more inquiries and information on how to start. 
#cryptocurrency #Bitcoin",0,0,maddoxwanye,2,1526208248252088321
13,Mon May 16 14:29:31 +0000 2022,"80k Bitcoins... Unbelivable fortune for a mortal man, yet just worthless money for a person getting death threats... Clear off the big dogs, but eyes opened at them mouses. And never forget that you can't put a price on life, play nice!
#TerraUSD #lunacoin #Lunacrash #Bitcoin",0,0,JarakLeo,1,1526208228102750214
14,Mon May 16 14:29:28 +0000 2022,@WatcherGuru 🤔🤔🤔another😜😜😜#bitcoin #metaverse #binance #nft #shibainu,0,0,Chris12jupiter,31,1526208215272280066
15,Mon May 16 14:29:22 +0000 2022,@QuintenFrancois I wish I had more funds available to buy more #BTC,0,0,liamseys,1405,1526208190215593995
16,Mon May 16 14:29:18 +0000 2022,"@nikichain #SHIB will lead the #Metaverse 
I'm bullish for #Shibaverse 

#shibainu #cryptocurrency #shiba #Bitcoin #ElonMusk #SHIBARMY",0,1,Robert_Stark007,0,1526208171726974976
17,Mon May 16 14:29:15 +0000 2022,That 80k Btc hasn’t been reflected in price action yet. Other whales know this. #BTC sellofff here we go. 😬,0,0,GYLEATL,1095,1526208159911751683
18,Mon May 16 14:29:14 +0000 2022,"2/3 

""Tomorrow, 32 central banks and 12 financial authorities (44 countries) will meet in El Salvador to discuss financial inclusion, digital economy, banking the unbanked, the #Bitcoin rollout and its benefits in our country."" - tweeted Bukele.",0,0,moni_talks_xyz,2270,1526208156816261120
19,Mon May 16 14:29:12 +0000 2022,Current #Bitcoin Price is $29705 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526208146124877826
20,Mon May 16 14:29:11 +0000 2022,@nikichain Metaverse only with #Bitcoin,0,0,ScPeten,4,1526208142152966147
21,Mon May 16 14:29:02 +0000 2022,"Opening on Wall Street: The Nasdaq is down 1%, the S &amp; P500 is down 0.7%, and the Dow Jones is down 0.6%
Twitter drops 5%
#Crypto #cryptocurrency #CoinMarketCap #cryptotrading  #Bitcoin  #CryptocurrencyNews #CryptoNews #Binance  #Coinbase",0,0,bobtovs,78,1526208107180920833
22,Mon May 16 14:28:59 +0000 2022,"@edstromandrew Everyone else's leverage can kill #BTC , once we get a big enough drop and Michael Saylor is forced out via margin call, the crypto game is headed for a massive blowout",0,0,ryan_garzone,128,1526208090676371456
23,Mon May 16 14:28:53 +0000 2022,"@PAWstronaut13 #paw is the best currency to beat the inflation that is fought every day $paw came to educate the crypto world #btc #moon #doge #shiba #cryptocurrency

@Samubi200
@seer_samuel07 @Mama_tee09",0,0,Emperor_dollar,80,1526208069281239040
24,Mon May 16 14:28:53 +0000 2022,@WalterWhite0010 #BTC surrender to Crypto market will hardly survive.,0,0,Rrywink,146,1526208065733033986
25,Mon May 16 14:28:52 +0000 2022,"@ashwsbreal #Bitcoin all the way, but Elrond have been doing great work on development of their entire ecossystem. I'm supporting Elrond for next cycle",0,0,eantunesj,196,1526208064491241475
26,Mon May 16 14:28:51 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Shaifullahbabu,3097,1526208057637670912
27,Mon May 16 14:28:50 +0000 2022,"@jack @SBF_FTX Exactly. 

7uck you, Sam. #Bitcoin",0,0,BitcoinNetwork_,323,1526208056182308864
28,Mon May 16 14:28:44 +0000 2022,Are you buying any #crypto right now? I only bought #bitcoin this week.,0,0,BrianBertha2,0,1526208028353044480
29,Mon May 16 14:28:43 +0000 2022,"@arcbtc #Bitcoin is not volatile, its value relative to USD is.  We'd expect nothing less during such a massive turning.  When this war concludes, the people will have chosen the best money based on first principles of sound money.
#Bitcoin IS the stable coin! Tick tock, next block...",0,0,soldiergreen1,168,1526208023735128065
30,Mon May 16 14:28:40 +0000 2022,"@WhaleCoinTalk Lolz #Btc going down to $20k, that will never happen know matter the crazy DIP💯
#WCT",0,1,jan_pastores,64,1526208012670709763
31,Mon May 16 14:28:40 +0000 2022,"PORTUGAL ANNOUNCES PLANS TO TAX #CRYPTO AND END 0% TAX 🇵🇹

#BTC",0,0,cryptomassterr,80,1526208011429093377
32,Mon May 16 14:28:38 +0000 2022,"@Investingcom Learn to earn from forex trading, you can change your life with a possible trade analysis and bitcoin investment, 
Contact me for more inquiries and information on how to start. 
#cryptocurrency #Bitcoin",1,0,maddoxwanye,2,1526208004734996480
33,Mon May 16 14:28:34 +0000 2022,"everyone is talking about luna. 
#getwellsoon #LUNA #LunaCoin #LUNAtics #Lunacrash #Bitcoin #Binance #Terra #Terra_Luna",2,3,Nur_ggwp_69,279,1526207989245366278
34,Mon May 16 14:28:29 +0000 2022,"Bullish on #Bitcoin bearish on #LUNA! Pls speak do kwon, Lunatics are losing hope😶‍🌫️😶‍🌫️",0,0,dnzelBrcde,8,1526207968152535040
35,Mon May 16 14:28:23 +0000 2022,"#LUNA sold 80 k btc in past week. They now reserved only 313 btc. 

#BTC",0,2,Koc_jvcg,4,1526207940440444928
36,Mon May 16 14:28:22 +0000 2022,Number of leading stocks today: 13 $SPY $QQQ $FB $GOOGL $AMZN $AAPL #DailyStkLeaderCount #Bitcoin #BTC,1,0,stockmktgenius,27275,1526207938871828481
37,Mon May 16 14:28:18 +0000 2022,Do you think that #btc is crashing because $luna sold $80k worth of #Bitcoin,0,0,im_Crypto_Gyaan,35,1526207921981427712
38,Mon May 16 14:28:14 +0000 2022,"Was the 80k #BTC sold by #LUNA meant to save #UST 

#ustdepeg",0,1,disruptivB,16,1526207905686556672
39,Mon May 16 14:28:13 +0000 2022,@WhiteBit let's go #BTC let's go...,0,0,AndrewR48784509,6,1526207900976390145
40,Mon May 16 14:28:13 +0000 2022,El Salvador hosting a meeting with 44 countries tomorrow. All of whom are interested in adopting #Bitcoin !!!!,0,0,Trader_JOEBTC,18,1526207898627416064
41,Mon May 16 14:28:04 +0000 2022,#Bitcoin Just Join Big magic awaits.,0,0,iMelekhMashiach,0,1526207862032084992
42,Mon May 16 14:28:00 +0000 2022,"FUSBF
#bitcoin",1,4,NeilJacobs,35381,1526207844500000769
43,Mon May 16 14:27:55 +0000 2022,Japan's largest investment bank Nomura to launch subsidiary for institutional clients to invest in #bitcoin and crypto – FT 🇯🇵,0,0,_twinz2,6726,1526207823608094720
44,Mon May 16 14:27:48 +0000 2022,@jack All money is a pyramid scheme. I just choose to live in the pyramid that doesn’t have a constantly shifting foundation. Bitcoin is a solid foundation that never changes. Fiat’s foundation is constantly changing sand. Hard to build an economy on that. #bitcoin fixes this,0,0,Coach_Crypto256,4,1526207793887322112
45,Mon May 16 14:27:46 +0000 2022,"@Suitpossum Paul Krugman ""Fiat money is backed by men with guns""
The argument is clean energy versus the military Industrial Complex. #Bitcoin #progressive",0,0,studleytweet,219,1526207787734388738
46,Mon May 16 14:27:46 +0000 2022,"#Bitcoin total crypto is a scam don't buy any crypto
upto LUNA recover. crypto is a scam",0,0,kishorekpk,79,1526207786425520128
47,Mon May 16 14:27:44 +0000 2022,Is bitcoin backed by anything ? Asking for a friend #bitcoin,0,0,Compoundingbull,915,1526207778087661579
48,Mon May 16 14:27:41 +0000 2022,"@AirdropDet The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,sureshchmal96,117,1526207765110456323
49,Mon May 16 14:27:07 +0000 2022,"#btc everyone keeps making predictions now matter what, anything can happen and nothing is guaranteed. You see that and you experience it yourself. And if an analysis is correct, this analysis will be invalidated by a new dip or all time high…. Good luck!",0,0,vincke_peter,8,1526207621992267777
50,Mon May 16 14:27:00 +0000 2022,"If the whale players are really willing to sell at these positions, and the price rises 📈to these positions and the final transaction is completed, the main force is confirmed to be bearish ⬇️ 🐻; #trading #BTC",0,0,AICoincom,18499,1526207593382719490
51,Mon May 16 14:27:00 +0000 2022,"@TicTocTick Tic, #btc is different due to PoW, which is secured by energy and asics. Furthermore, governance is controlled by a network of distributed nodes. As opposed to USD which is debased by a few people outside the scope of voting. These properties ensure scarcity and property rights",0,0,TejTrades_,129,1526207593240305666
