,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,670.04$ CAD 
Avg Last Hour : 37,763.27$ 
Avg 24 Hours : 37,812.16$ 
24h Change : -0.82% 
24h Low : 36,216.93$ 
24h High : 38,325.55$  
More information here https://t.co/AnKnaDahL6 https://t.co/PK760hLFLX",0,0,BTCtoCAD,340,1529915292889096193
1,Thu May 26 20:00:04 +0000 2022,"Hello, #DENT Price 0.001118 Entered the Trend =&gt; SELL.
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9869,1529915291471335436
2,Thu May 26 20:00:04 +0000 2022,"#btc we are in an interesting zone right now. looks like we just fish our liquidity and then we are ready to get #bullish again. Short-term 27k very possible, but until middle of June I see #bullish. What do u think?

#cryptocurrencies #CryptocurrencyNews #cryptotrading #Trader https://t.co/W0l0gmP6Ps",0,0,CryptoWealthBoy,10,1529915290959630337
3,Thu May 26 20:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $6,055 (303.64%)
$ETH: $16,183 (978.90%)
$DGB: $2,640 (75.98%)
$DOGE: $59,111 (3,840.75%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/21D81wOuAZ",0,0,smx_crypto,10,1529915290951503872
4,Thu May 26 20:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,403.95
Change in 1h: -0.64864629%
Market cap: $560,149,053,972.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529915290087088129
5,Thu May 26 20:00:04 +0000 2022,"Hello, #PEOPLE Price 0.0219 Entered the Trend =&gt; SELL.
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9869,1529915289923686400
6,Thu May 26 20:00:03 +0000 2022,Current BTC Dominance: 45.56% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4218,1529915288598515712
7,Thu May 26 20:00:03 +0000 2022,One Bitcoin now worth $29366.82@bitstamp. High $29859.750. Low $28003.000. Market Cap $559.444 Billion #bitcoin,0,0,BTCticker,4266,1529915288556294174
8,Thu May 26 20:00:03 +0000 2022,One Bitcoin now worth $29363.189. Market Cap $559.375 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529915288497573910
9,Thu May 26 20:00:03 +0000 2022,"#Bitcoin is currently $29,363.1885",0,0,BufoBitcoin,35,1529915287050637312
10,Thu May 26 20:00:02 +0000 2022,"$BTC Price: $29,401 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mhVLKs5EAW",0,0,BTCPriceUpdate,647,1529915283963785216
11,Thu May 26 20:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/4hOA5umtxH",1,0,JobPreference,1447,1529915279966228482
12,Thu May 26 20:00:01 +0000 2022,"#BTC $29456  $BTC
#ETH $1832.56  $Eth
#BNB $309.82  $Bnb",0,0,Pricecrypt0,115,1529915279848919040
13,Thu May 26 20:00:01 +0000 2022,"@altcryptocom Buy #BTC, #ETH, $SYS, and $XRP.  I can't afford to miss anyone of this.",0,0,Jackson93417128,103,1529915279408517133
14,Thu May 26 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,423 Satoshis
or 0.00037423 BTC

1 BTC = 29,367.20 USD
1 USD = 3,405 Sat
on Thursday, 26 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529915278548779009
15,Thu May 26 20:00:01 +0000 2022,"#NEWS 🔥

Paraguay 🇵🇾 is very close to regulating #Bitcoin &amp; #crypto mining 🚀 https://t.co/6ZDZxn9mx8",0,0,TokenersEN,32056,1529915276451409920
16,Thu May 26 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1229.5 B$ (-2.62%)
- #altcoin marketcap: 669.3 B$
- #bitcoin dominance: 45.56%
- #ethereum dominance: 18.01%
- total volume on last 24h: 92.7 B$
- #DeFi volume on last 24h: 7.8 B$

#cryptotrading",0,0,CoinCoinClan,1057,1529915275172270098
17,Thu May 26 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  29339.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529915275017080859
18,Thu May 26 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1937.53

26 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 30399.0  long_entry_trigger
--- 30341.5  exit_trigger (ent: 28654.5)
 &gt;  29362.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529915274446655505
19,Thu May 26 20:00:00 +0000 2022,"In times of crisis, those who challenge themselves and don't stop shining survive.

You will succeed.
#NFTs #NFTCommunity #Crypto #cryptocurrency 
$Luna #BTC #ETH #NFT",0,0,MohCreature,1130,1529915274442330112
20,Thu May 26 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,485
Last Hour: -0.50%
Last 24 Hrs: -0.65%
Last 7 Days: +2.48%
Last 30 Days: -27.18%
Last 365 Days: -22.84%",0,0,cr_bitcoin,3,1529915272672464919
21,Thu May 26 19:59:58 +0000 2022,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 102,544,290 #BUSD burned from #Binance to Unknown. Big profits taken on #BTC and #Cryptos",0,0,TheTradingEngin,733,1529915265177243655
22,Thu May 26 19:59:54 +0000 2022,Billions will chase the 21 million -#bitcoin,0,0,thesalesrunner,191,1529915250392412160
23,Thu May 26 19:59:51 +0000 2022,"You can own #btc …..but as a woman you CAN’T choose to have an abortion, what century are we living in that “Men” control/decide what happens to women’s body’s ? Men have no right to decide for a woman what she does with her body. #ProChoice",1,0,goldfumed56,54,1529915238501404672
24,Thu May 26 19:59:50 +0000 2022,What happened to #Bitcoin $btc being pegged to the Stock Markets???,0,0,traxxonwaxx99,622,1529915230695858176
25,Thu May 26 19:59:48 +0000 2022,The Heat looking like the crypto market over the last few months ￼￼ #Bitcoin￼,0,0,BedreJagdish,10612,1529915225121640458
26,Thu May 26 19:59:46 +0000 2022,"Heyy!!!!!! It is my birthday today 🍾🍾🍾💎💎💎 I'm counting with your  best wishes

bc1qw2ld9c8033v2p8f3mf48s3u600eyvv2vu38gf0 bitcoin wallet 

0x989142e6E3f6201279Ba56729467621DDc6926Ec Eth wallet
 
@elonmusk

#Bitcoin #Ethereum #lunarebirth #Binance #cryptocurrencies #NFT",0,0,YonesYim,19,1529915215353106458
27,Thu May 26 19:59:42 +0000 2022,"#AVAX is trading at 1/40th of #Bitcoin 24 hr volume and 1/60th of #Tether vol

Current prices don't indicate significant market moves at these low volumes. This distortion should get corrected soon 🚀🚀🚀",0,0,avaxto,5960,1529915200220147712
28,Thu May 26 19:59:31 +0000 2022,What's next for #Bitcoin,0,0,CryptoFranceb,66,1529915151826178054
29,Thu May 26 19:59:28 +0000 2022,@bsc_daily @BabyDogeCoin @RealFlokiInu @yooshi_official @VitaInuCoin @RichQuack @ZinuToken @KibaInuWorld @FEGtoken @Puli_Token @BscPitbull #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,1,kyriaxxx,90,1529915141940293632
30,Thu May 26 19:59:25 +0000 2022,"@intocryptoverse 1/ I get your point , BUT if you are long term , then it’s actually a life changing opportunity to buy alts now. 

If you believe that #Bitcoin  will make a new ATH , then alts (quality altcoins) will make a new ATH too …

Previous cycles BNB went down  to 5$ , Eth down to 200$",0,0,nh7756,9,1529915128828809233
31,Thu May 26 19:59:24 +0000 2022,"#BTC is superior to money. Bitcoin is superior to gold. Bitcoin is superior to all the crypto shit you advertise. Understanding bitcoin takes years, it's not a game for clowns.",0,0,Gheorgheos1,0,1529915123321778176
32,Thu May 26 19:59:23 +0000 2022,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",0,0,StartingSpecul1,14,1529915120163377172
