,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 19:00:05 +0000 2022,"Whales are buying $GALA
Last Price: 0.00000266 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #GALA https://t.co/KFECLDzd3q",0,0,FishTheWhales,53532,1536785563180797952
1,Tue Jun 14 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 28,819.18$ CAD 
Avg Last Hour : 29,006.17$ 
Avg 24 Hours : 28,905.74$ 
24h Change : -4.29% 
24h Low : 26,932.30$ 
24h High : 30,395.85$  
More information here https://t.co/AnKnaDahL6 https://t.co/tmn0ujYJLC",0,0,BTCtoCAD,343,1536785561343733761
2,Tue Jun 14 19:00:02 +0000 2022,"#Bitcoin is currently $22,244.8304",0,0,BufoBitcoin,35,1536785553781403648
3,Tue Jun 14 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $22,315.36
Change in 1h: -0.51556095%
Market cap: $425,497,324,679.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1536785553655353344
4,Tue Jun 14 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 28197.0  long_entry_trigger
--- 22791.5  exit_trigger (ent: 26835.0)
 &gt;  22247.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536785553001177088
5,Tue Jun 14 19:00:01 +0000 2022,"#BTC $22281  $BTC
#ETH $1211.04  $Eth
#BNB $221.58  $Bnb",0,0,Pricecrypt0,125,1536785549960302593
6,Tue Jun 14 19:00:01 +0000 2022,"Always remember to zoom out!

#Bitcoin #BTC #HODL #cryptocurrency 

https://t.co/Pr5OPPTbVG",0,0,GuardaWallet,26404,1536785548764921863
7,Tue Jun 14 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.17B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1536785548240633857
8,Tue Jun 14 19:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/I4TYdFQwnl",0,1,JobPreference,1502,1536785546667823105
9,Tue Jun 14 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,350
Last Hour: -0.25%
Last 24 Hrs: -4.63%
Last 7 Days: -28.76%
Last 30 Days: -25.97%
Last 365 Days: -42.91%",0,0,cr_bitcoin,5,1536785542616125440
