,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 16:00:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO l",0,0,Cryptod91117326,156,1516084151656808449
1,Mon Apr 18 16:00:03 +0000 2022,Current BTC Dominance: 40.96% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1516084151547568131
2,Mon Apr 18 16:00:03 +0000 2022,See the great prospects for this coin! I think it should be supported on this project to make money! I thank the team for their work! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,allysonmaryne,3478,1516084149949411332
3,Mon Apr 18 16:00:03 +0000 2022,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.18545994 #COMP / 25.00 #USDT
Buy Price: $134.8

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1516084149190279176
4,Mon Apr 18 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39267.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/T8s8IPQPGc,0,0,BitcoinAverage,10123,1516084148552839183
5,Mon Apr 18 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +14.12% 🚀
$FXS +8.17% 📈
$XCN +7.98% 📈
$XMR +6.53% 📈

$FTT -11.73% 📉
$FIL -10.23% 📉

#GMT #FXS #XCN #XMR #FTT #FIL #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/5W2iT7c095",0,0,CryptoTreeMap,37,1516084148296953856
6,Mon Apr 18 16:00:03 +0000 2022,"#Bitcoin is currently $39,257.6437",0,0,BufoBitcoin,33,1516084148196229126
7,Mon Apr 18 16:00:03 +0000 2022,One Bitcoin now worth $39271.93@bitstamp. High $40493.510. Low $38547.120. Market Cap $746.766 Billion #bitcoin https://t.co/wy0BersF7I,0,0,BTCticker,4256,1516084148179513347
8,Mon Apr 18 16:00:03 +0000 2022,"#Bitcoin: An independent platform for philanthropy.
 
#BTC $BTC #MOTIV #CryptoNews #CryptocurrencyNews #Cryptocurrency
https://t.co/aVIXFBIeIK",0,0,motivngoglobal,2803,1516084147944574976
9,Mon Apr 18 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $7,035",0,0,btc_history,8,1516084147537825794
10,Mon Apr 18 16:00:02 +0000 2022,"$BTC Price: $39,230 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/d5HCLR3rk6",0,0,BTCPriceUpdate,675,1516084147210813442
11,Mon Apr 18 16:00:02 +0000 2022,One Bitcoin now worth $39271.93@bitstamp. High $40493.510. Low $38547.120. Market Cap $746.766 Billion #bitcoin,0,0,BTCticker,4256,1516084146740908048
12,Mon Apr 18 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/5bejgMetOV",0,0,JobPreference,1334,1516084146535165960
13,Mon Apr 18 16:00:02 +0000 2022,"⚡  STAKE YOUR #BNB AND GET REWARDS ⚡ 

✅ https://t.co/BVVm78GTNu 

#AVAX #FTM  #ONE #HarmonyONE #Harmony #crypto #avalanche #matic #bnb #bitcoin #ethereum #Doge #crypto #DeFi #cryptocurrecy #CryptoNews https://t.co/ffenK9J6fG",0,0,MCStaker,546,1516084146468175881
14,Mon Apr 18 16:00:02 +0000 2022,One Bitcoin now worth $39271.570. Market Cap $746.759 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516084146430517251
15,Mon Apr 18 16:00:02 +0000 2022,"#BTC $39264  $BTC
#ETH $2915.76  $Eth
#BNB $404.77  $Bnb",0,0,Pricecrypt0,77,1516084145855815692
16,Mon Apr 18 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/ALcCwaHbbj",0,0,thirdbrainfx,28674,1516084145595817990
17,Mon Apr 18 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 16:00:01 UTC
🍓🇸 'Short' 01:00:01 JST
--- 40693.0  long_entry_trigger
--- 39610.5  exit_trigger (ent: 39945.5)
 &gt;  39242.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516084145314746372
18,Mon Apr 18 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,259.14
Change in 1h: -0.21814025%
Market cap: $746,519,616,056.76
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1516084145235005441
19,Mon Apr 18 16:00:02 +0000 2022,"Today #BTC is valued at $39,249.63.

The price of bitcoin has gone down -16.78% since Taleb sold. https://t.co/yXMcS6yoOu",0,0,SinceTalebSold,4,1516084143943294976
20,Mon Apr 18 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/H1pmMqQS0J",0,0,cryptotickers_w,285,1516084143876149259
21,Mon Apr 18 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,996 Satoshis
or 0.00027996 BTC

1 BTC = 39,255.90 USD
1 USD = 2,547 Sat
on Monday, 18 April 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516084143670669313
22,Mon Apr 18 16:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/cZ9tkoC5IJ",0,0,GainMoneyFaster,5379,1516084142387175429
23,Mon Apr 18 16:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BasicAttentionToken  #BAT #Metal  #MTL #WazirX  #WRX #NYM  #NYM",0,0,TopPaidSignals,438,1516084141879615492
24,Mon Apr 18 16:00:01 +0000 2022,"Bitcoin: $39270.8
💔 -82.41 last 1 Hour (-0.21%)
💚 +328.6 last 5 Hours (+0.84%)
💔 -1193.76 last 24 Hours (-2.95%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1516084141573431297
25,Mon Apr 18 16:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Apr 18,2022)

#BTC $39259.14
#ETH $2913.85
#BNB $404.44
#DOGE $0.14
#SHIB $0.0000244073
#AXS $44.29
#MANA $2.02
#UNI $9.04
#GM $0.0000207900
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516084139644096516
26,Mon Apr 18 16:00:01 +0000 2022,"If your session is locked &amp; your phone falls in the wrong hands no one can see or access your thread. Unlock it with you PIN &amp; get back to chatting.

Download Now https://t.co/zgdN8CYBql

#dataprivacy #datasecurity #blockchain #bitcoin #stacks #stx #crypto #encryption #E2EE https://t.co/pRGgrbnN08",0,0,pravicasuite,1675,1516084139597905923
27,Mon Apr 18 16:00:00 +0000 2022,"$FIL #FIL / USDT

watda- Filecoin sh1tcoin can devs to something to pump this?  👻  do or die here tbh

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/xxeZWGfFqX",0,0,CryptoNightBTC,51,1516084138822017032
28,Mon Apr 18 16:00:00 +0000 2022,"Harvard University, MIT, and Oxford University are some of the top universities that are planning to add crypto to their curriculum.

#crypto #bitcoin",0,0,mining_central,5984,1516084138587004928
29,Mon Apr 18 16:00:00 +0000 2022,"I started with 1 follower and was scared to post my opinions out in the open.

It takes courage to break barriers.

It was the same when I bought my first #Bitcoin.

I told no one. I mean, most thought it was a ponzi.

Playing it safe will never allow you to discover yourself. https://t.co/ZmwJzfHISf",0,0,DU09BTC,5482,1516084138368929795
30,Mon Apr 18 16:00:00 +0000 2022,"#Bitcoin average #transaction fees lowest in two years at $1.04
https://t.co/1b2AFYtUia",0,0,MineriumUS,71,1516084138046021643
31,Mon Apr 18 16:00:00 +0000 2022,"💸 $250 #Giveaway 💸

Guess the #country and win $25 🤑

We'll select 10 correct answers randomly and award $25 to each account!

Rules: 👇

1️⃣ Tag a Friend
2️⃣ Must Like, Follow &amp; Retweet 
3️⃣ Ends 20th of April

#contest #Prize #competition #BTC #win

🔗 https://t.co/iOPgBrSIiZ https://t.co/pjXLzSonSS",0,0,gamdom,478967,1516084137920122881
32,Mon Apr 18 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1695.31

18 Apr 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 43657.0  long_entry_trigger
--- 40540.5  exit_trigger (ent: 44529.0)
 &gt;  39267.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1516084137341427713
33,Mon Apr 18 16:00:00 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO k",0,0,Cryptod91117326,156,1516084137039659009
34,Mon Apr 18 16:00:00 +0000 2022,"@adam_riggs @AvaxiMaxi @Roomec3 I like giveaways! I'll do my part on this also. 

@katataka_KJ @robo_thug @Juan_Galt_Libre @CryptoCovert 

Done! Let's hope for the best. @AvaxiMaxi 

#430aoncrypto #PassiveIncomeWithKJ #BNB #ETH #BTC #CRO #AVAX #TRX #FTX #VGX @avalancheavax",0,0,430aoncrypto,110,1516084136653508612
35,Mon Apr 18 15:59:59 +0000 2022,"@JakeGagain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  usbs sj",0,0,Mehmetpeksen60,61,1516084131171647491
36,Mon Apr 18 15:59:58 +0000 2022,"Who need 3D artist❓Hit my DM❤️‍🔥❤️‍🔥
#3dart #3DModel #NFT #NFTs #NFTartist #Graphic #Designer #designers #cartoon #cartoon #3ddesign #avatars #Crypto #Bitcoin  #looking #for #digital #characterart #Illustrator #modeler @MaidenG_Rts @ScrimFinder @DripRT @BlazedRTs @FindGFX https://t.co/1OiAGhR0ni",1,0,_Nia_john_,430,1516084130924179457
37,Mon Apr 18 15:59:58 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,271.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,18.90$ 

1 Ethereum ( #ETH )
Dollar: 2,915.53$ 

1 Ripple ( #XRP )
Dollar: 0.74331$ 

Date: 18 Apr 2022 15:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5756,1516084130643124229
38,Mon Apr 18 15:59:58 +0000 2022,"@AirdropStario Good #Project.
Thanks 😍For giving this opportunity to joining the  #Airdrop I wish #you #get #Strong #Commounity #support for #token much #gain.
Tag:
@sanil_yt
@SeyhanSx 
@mdsiblu677
@SamzSayem
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #NFT #GnomeMines #GMINERS #Airdropstario",0,0,shetolislam007,33,1516084128881393664
39,Mon Apr 18 15:59:57 +0000 2022,"Remember a lot of people in life just
want to see you fail. 

Prove them wrong. 💪🏽💚

#Crypto #memecoin #100xgem #MEMES #BSC #CRO #Cronos #BNB #Bullish #BTC",0,0,cryptobarbieBSC,5490,1516084126431940608
40,Mon Apr 18 15:59:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO j",0,0,Cryptod91117326,156,1516084123806609408
41,Mon Apr 18 15:59:57 +0000 2022,"@TechCharts the strongest bullish signal flashed for #Bitcoin  . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC   Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,em4t9,2334,1516084122866774018
42,Mon Apr 18 15:59:55 +0000 2022,@DanPriceSeattle The monetary system is rigged. #Bitcoin fixes this.,0,0,cryptonet_work,155,1516084118349615105
43,Mon Apr 18 15:59:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO h",0,0,Cryptod91117326,156,1516084109562769409
44,Mon Apr 18 15:59:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO g",0,0,Cryptod91117326,156,1516084093137846273
45,Mon Apr 18 15:59:49 +0000 2022,"@CoinDesk @coinbase @mikeybellusci the strongest bullish signal flashed for #Bitcoin  . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC   Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,em4t9,2334,1516084089350082562
46,Mon Apr 18 15:59:46 +0000 2022,@Hussein62188634 @WhaleEverything @BabyCatcoinBSC $babycat is the token of great surprise #Babycatcoinbsc #BTC,0,0,mustang_fuhrer,11,1516084079120334851
47,Mon Apr 18 15:59:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO f",0,0,Cryptod91117326,156,1516084073831501824
48,Mon Apr 18 15:59:45 +0000 2022,"@JakeGagain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  subs sjs s",0,0,Mehmetpeksen60,61,1516084073646731266
49,Mon Apr 18 15:59:43 +0000 2022,"#Bitcoin Last Price $39232 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 42873
MA(50): 42170
MA(200): 48111
Bollinger B. lower/upper: 37485/48261

#Ethereum Last $2914 #ETH
RSI: 40.7
MA(20): 3211
MA(50): 2992
MA(200): 3493
BB: 2835/3586

DM for project price!
#Crypto #Live

39253",0,0,LivePriceCrypto,570,1516084066428276743
50,Mon Apr 18 15:59:42 +0000 2022,"$REF was one of the more bullish assets before the #btc crash.

Now you not buying the Dip? 

$USN launch will be the biggest catalyst to $Near DeFi ever. 

All swaps will occur on @finance_ref. 

Hot Stuff is indeed coming 🔥",1,1,AlphaSeeker21,28795,1516084061927665665
51,Mon Apr 18 15:59:40 +0000 2022,"@BIS_org @UNSGSA @ProSyn seems he's gobbled up the entire inclusivity quota's for the next century...#Bitcoin fixes his shortcomings without zero fucks permission!

welcome to take notes 🤡 central",0,0,kani_x_,546,1516084052775747585
52,Mon Apr 18 15:59:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO d",0,0,Cryptod91117326,156,1516084051882680320
53,Mon Apr 18 15:59:39 +0000 2022,$BITF remains ONLY RELIABLE #BITCOIN #STONK,0,0,DylanStanton007,78,1516084047792979969
54,Mon Apr 18 15:59:39 +0000 2022,"#bitcoin looking mad bearish in the long term 
--&gt; somewhere $14k",0,0,niiodartey_tt,2,1516084047486853127
55,Mon Apr 18 15:59:37 +0000 2022,"@ajcartel_17 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  sjbsjsis",0,0,Mehmetpeksen60,61,1516084042805960712
56,Mon Apr 18 15:59:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO s",0,0,Cryptod91117326,156,1516084037127139328
57,Mon Apr 18 15:59:34 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO🏠🏥,0,0,DANI222DN,37,1516084029703000077
58,Mon Apr 18 15:59:34 +0000 2022,"@BTC_Archive the strongest bullish signal flashed for #Bitcoin  . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC   Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,em4t9,2334,1516084027245019137
59,Mon Apr 18 15:59:32 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!
#aliceincrypto #NFT #alicNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert",0,0,sobug_hossine,1492,1516084020261507074
60,Mon Apr 18 15:59:27 +0000 2022,"@DigiFinex @LeanToken Anticipating minting event on 04/29
🧚‍♂️
@Cryptosage8
@Lordofcrypto20
@ManOfCrypto1
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,xmarker0,108,1516083999248105473
61,Mon Apr 18 15:59:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO a",0,0,Cryptod91117326,156,1516083991606337536
62,Mon Apr 18 15:59:23 +0000 2022,Any #Bitcoin meet-ups in Southern NJ?,0,0,JoeDNJ1,1173,1516083981661397002
63,Mon Apr 18 15:59:22 +0000 2022,"@ajcartel_17 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  eubs sjsj",0,0,Mehmetpeksen60,61,1516083979845316611
64,Mon Apr 18 15:59:19 +0000 2022,@Cheemacrypto @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @elonmusk @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO🐳🐳,0,0,DANI222DN,37,1516083966658420746
65,Mon Apr 18 15:59:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO p",0,0,Cryptod91117326,156,1516083966625087491
66,Mon Apr 18 15:59:19 +0000 2022,"Current  #Bitcoin Price: $39,247.32 📉",0,0,BitcoinPriced,256,1516083966066970624
67,Mon Apr 18 15:59:17 +0000 2022,"Buy the dip 
#Bitcoin or #Etherum ?",0,0,d_Wobba,39,1516083958928363526
68,Mon Apr 18 15:59:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO o",0,0,Cryptod91117326,156,1516083953090043905
69,Mon Apr 18 15:59:15 +0000 2022,I hope i will win! Sana manalo ako. 🙏🙏🙏👍 @OfficialTravlad  #BTC,0,0,kingKrypts,11,1516083948912537600
70,Mon Apr 18 15:59:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO i",0,0,Cryptod91117326,156,1516083940133867520
71,Mon Apr 18 15:59:10 +0000 2022,"@WhaleCoinTalk That's great 🙌
Everyone holding their #BTC isn't it?  👀",0,0,s3viya,13,1516083928309768198
72,Mon Apr 18 15:59:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $LIT $MTL $BNX $BAKE #Cryptocurrency  $TOMO u",0,0,Cryptod91117326,156,1516083926884057088
