,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 26 16:14:21 +0000 2022,"All these projects are coming out the gate with 100k followers.
For projects to distinguish themselves they will need art that is completely unique from the others, amazing utility and have a doxxed and experienced team.

#SOL #SolanaNFTs #SolanaNFT #NFTs #NFTCommunity #ETH",0,3,nightenforcer12,343,1529858486120681477
11,Thu May 26 16:14:17 +0000 2022,#Coinbase joins the prestigious list that lists the 500 largest American companies in terms of turnover. #USDC #cryptocurrency #BTC #ETH,0,1,lilbrotrdngclub,10,1529858471411302400
12,Thu May 26 16:14:02 +0000 2022,Requesting faucet funds into 0x8e30bbB2f4DBdF65a24b67a64FA9Ac1BF9BA2EE3 on the #Rinkeby #Ethereum test network.,0,0,mahir3212,0,1529858407628427265
13,Thu May 26 16:13:33 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I like the project with great approach to crypto market and extraordinary approach to business development in blockchain.",0,0,Uzzol33,3354,1529858286409105409
14,Thu May 26 16:13:25 +0000 2022,"🐮🔫🐮🔫🐮 $212,583 ETH-PERP LONG LIQUIDATED @$1,883.4 on #FTX (16:13:25 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3540,1529858254397923328
15,Thu May 26 16:13:24 +0000 2022,"@LuxpadOfficial The project looks very interestingly,  I hope this project is always active and growing in the future with a strong team
Go to the moon 🚀🚀🚀
@odyshaa
@nesamoody
@yudpratt
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,iustilest,30,1529858247213346816
16,Thu May 26 16:13:20 +0000 2022,"Slow 9.7 | Normal 19 | Fast 47.7 | Instant 77 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,1,ETHGasPriceBot,1181,1529858232583434241
17,Thu May 26 16:13:05 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 1872.55 May 26 2022  5:13PM,0,0,Crypto___Trades,465,1529858170423848960
18,Thu May 26 16:13:05 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1872.55 May 26 2022  5:12PM,0,1,Crypto___Trades,465,1529858169236856834
19,Thu May 26 16:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:12:59,0,2,JonasNRDSTRM,495,1529858142942674944
20,Thu May 26 16:12:57 +0000 2022,"@Meta_UFO #LTC
#ETHEREUM
#blockchain
Great Project
@MetaMask 
@cryptocurrency
@bitcoin_clara",0,0,AmrAdel58274339,449,1529858137083330560
21,Thu May 26 16:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,1,Phillip_X_,616,1529858129122320389
22,Thu May 26 16:12:43 +0000 2022,"@N3ighborsNFT @alecmonopoly @benzillabkk @ragstorichienft LFG baby 🚀❤️❤️🤩
@Gambini2022 @Abishek_ghost @Maxmekker420 @NFTJADENFT #NFTCommunity #NFTs #NFTGiveaway #Ethereum #NFTProject",0,0,Tirtix2020,5456,1529858076567797761
23,Thu May 26 16:12:14 +0000 2022,"☠️ Knockout Round #002 ☠️

🚨 @ReinhardtRosen3 vs @taxninja vs @bat_jennie vs @AndrCalifrnia2 🚨

Who will move onto the Final Battle againt @thedave003 ? 🔥🔥🔥

#NFTCommunity #ETH #NFTGiveaway",2,3,NFTbuda,1853,1529857955281399808
24,Thu May 26 16:12:06 +0000 2022,Requesting faucet funds into  0x12122Bc267cC9921b09C196479674D271541246f on the #Rinkeby #Ethereum test network.,0,0,Bukan_saya7,4,1529857919877287936
25,Thu May 26 16:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1869.87 - 1888.02

$ETH Bar close 1880.09

#Crypto short term volatility detection",0,0,FindCoinAction,484,1529857898108444679
26,Thu May 26 16:11:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:11:59,0,0,JonasNRDSTRM,495,1529857891154395136
27,Thu May 26 16:11:55 +0000 2022,"@PalmareOfficial I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529857875518038016
28,Thu May 26 16:11:47 +0000 2022,#bitcoinnews Digital Currency The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1177,1529857843444293635
29,Thu May 26 16:11:28 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1653581488.0114646,0,0,CryptoPingBOT,74,1529857760229310464
30,Thu May 26 16:11:23 +0000 2022,"@MoodyOwlNFT 🔥 $NEKO NFTs 🔥 
🔥 #StakingRewards in #ETH 
🔥 Unminted NFTs burned! DON’T MISS OUT!
@TheNeko_io @Peyoteone @DanielRegister @teadrinker000 @zscarabsz",0,0,tronix102018,90,1529857741468180482
31,Thu May 26 16:11:21 +0000 2022,Requesting faucet funds into 0xb92Bd9BcC2f1C2348B1a2e5e6Fce23BD26a85b49 on the #Rinkeby #Ethereum test network.,0,0,supersimplecash,1556,1529857731863236609
32,Thu May 26 16:11:18 +0000 2022,"😇 Good or evil 👿👿 all are welcome in the badlands of the metaverse🚀🚀 

Come join our community and become outlaws 🔫🔫🤠

#SCOC #SpaceOutlaws #NFTCommunity #NFT #OpenSeaNFT #OpenSea #OpenSeaCollection  #Ethereum #ETH",1,1,SCOC_NFT,4855,1529857720400064512
33,Thu May 26 16:11:18 +0000 2022,@johnsavage_eth Fucking hell I could have afforded this one too….. fuck #nft #NFTCommunity #eth,0,0,OFGBENELLI,150,1529857720144347138
34,Thu May 26 16:11:15 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529857709184622592
35,Thu May 26 16:10:57 +0000 2022,Requesting faucet funds into 0xd22F7B319C436dcff01065317dEcB798752e4949 on the #Rinkeby #Ethereum test network.,0,0,kahkeshan58,117,1529857633800409092
36,Thu May 26 16:10:51 +0000 2022,"If you’re not DCAing $HEX right now you’re going to be full of regret when the price triples or quadruples in one candle…

#richardheart #hex #pulsechain #pulsex $PLS $PLSX #crypto #BTC #ETH",0,1,TangoPulseChain,371,1529857605346025477
37,Thu May 26 16:10:44 +0000 2022,"@LuxpadOfficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project. Thanks❤
@d_wanloaded 
@free_born_
@Alhaji_olodod

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,elaypoh,226,1529857578850820096
38,Thu May 26 16:10:41 +0000 2022,"We have some good news coming today, make sure to have our notifications turned on!

#SolanaNFTs #Solana #NFT #ETH #Ethereum",4,10,MutantApes,681,1529857563747045376
39,Thu May 26 16:10:26 +0000 2022,"$BTC: $4,959.76 (413.31%)
$ETH: $12,971.58 (1,080.97%)
$ADA: $17,103.49 (1,425.29%)
$BNB: $23,931.21 (1,994.27%)
$DOGE: $48,927.84 (4,077.32%)
$LINK: $2,568.69 (214.06%)
$TRX: $8,133.50 (677.79%)
$XRP: $2,489.01 (207.42%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1184,1529857499914027010
40,Thu May 26 16:10:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 100 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 87 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 72 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 60 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1529857469123633154
41,Thu May 26 16:10:16 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,044.394392 XCASH ($0.1879) #blockchain #btc #WrappedXcash #XCASH #dpops $xcash #ethereum.",0,0,XCASH_HIPPIE,35,1529857461074767875
42,Thu May 26 16:10:09 +0000 2022,"#AstonVilla doing business, meanwhile @ManUtd #mufc bigging up 2nd place under lockdown. What a bunch of phonies. This ruthless rebuild is a slow burner .... #ETH been hoaxed!",0,0,DickHea72876437,32,1529857431236395008
43,Thu May 26 16:10:06 +0000 2022,"$BTC: $718.28 (51.31%)
$ETH: $1,470.23 (105.02%)
$ADA: $660.59 (47.19%)
$BNB: $1,662.33 (118.74%)
$DOGE: $2,002.53 (143.04%)
$LINK: $329.59 (23.54%)
$TRX: $2,320.08 (165.72%)
$XRP: $1,251.46 (89.39%)
$CAKE: $575.29 (41.09%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1529857416950697985
44,Thu May 26 16:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 30 (+2)
#2🥈 Bitcoin: 24 (+14)
#3🥉 Ethereum: 15 (-15)
#4 Monero: 13 (+7)
#5 The Graph: 7 (+6)
#6 Amp: 7 (-1)

#LINK #BTC #ETH #XMR #GRT $AMP",0,1,coinboole,1994,1529857406863298564
45,Thu May 26 16:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 24 (-11)
#2🥈 Ethereum: 19 (-11)
#3🥉 Cardano: 4 (-1)
#4 TerraUSD: 4 (+3)
#5 Solana: 3 (+0)
#6 Holo: 3 (+3)

$BTC #ETH $ADA #UST $SOL #HOT",0,1,coinboole,1994,1529857406104223744
46,Thu May 26 16:09:13 +0000 2022,#crypto #btc #link #Ada #cardono #eth #doge ...imo you can't go wrong at current prices. I do think we will bounce up only to crash lower..next bull run will still see ath.,0,0,FastFuryFun,101,1529857196586065920
47,Thu May 26 16:09:05 +0000 2022,"Slow 9.7 | Normal 15 | Fast 70 | Instant 97.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1181,1529857162670915585
48,Thu May 26 16:08:52 +0000 2022,"NO WAY!! YOU GUYS DID IT!! We have hit 1,110 followers!!! Thank you all for your support lets get to 1.2k only 90 more. 

#NFTs #ETH #BTC #NFTCommunity #NFTGiveaway $SPY $NQ",2,13,hungryhipposnft,1110,1529857109612851200
49,Thu May 26 16:08:48 +0000 2022,@Not_Trippin_ape @opensea @rarible @LooksRareNFT #solana is an #eth derivative,0,2,notokay2050,14,1529857089006456833
50,Thu May 26 16:08:39 +0000 2022,"I much prefer a manic lady ethereum. Because this depressed-depressed swing of hers is bullshit. 

#ethereum #nfts",0,2,devinolivia,364,1529857052465569794
51,Thu May 26 16:08:35 +0000 2022,"Guys, #buy #ethereum buy #Kadena buy #btc buy #FTT buy #cake buy something has own business and technology.  From now on I won't buy coins from #indonesian #Chinese #Thailand #HongKong etc. Do not buy #lunac or #luna2 or #USTC Another scam from fraud people!",0,0,BahadirKilic11,225,1529857035025661954
52,Thu May 26 16:08:08 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #TOMOUSDT $TOMOUSDT #TOMO $TOMO
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #TOMOUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.665 USDT
⌚ TIME: 2022-05-26T16:02:26Z 🚨",0,0,Algoterminator,543,1529856925025849346
53,Thu May 26 16:08:06 +0000 2022,@Kizoraider @realdogen #kizo reversal mode activated ! Don’t miss your chance guys !!!! #KIZORONIN @KizoRonin #ETH #btc #NFTs #BabyDoge #Binance #crypto,1,1,lobby_boy1990,15,1529856915748134914
54,Thu May 26 16:08:00 +0000 2022,"Let’s build a culture where networks are fostered, not farmed.

Let’s build a place to be trusted, not seen.

Let’s build a reputation, not a liquidity factory.

The system is broken, and the people are tired of this short-term mentality.

#NFTCommunity #DAO #decentralized #ETH",0,2,Z0d__,800,1529856888430399489
55,Thu May 26 16:07:58 +0000 2022,Requesting faucet funds into 0xe0B2ADd5C2d094008d014369ab6bc5c42cF3ACAd on the #Rinkeby #Ethereum test network.,0,0,zRugD1,26,1529856880893468672
56,Thu May 26 16:07:29 +0000 2022,"🚨Even if you're going through hell, keep going🚨 (Winston Churchill)

#NFTCommunity #NFTs #SolanaNFTs #Ethereum #ETH #Cryptos",2,9,kotor005,43,1529856758654435328
57,Thu May 26 16:07:13 +0000 2022,"There are days to buy, there are days to sell, and there are days to just enjoy the fresh air and sunshine ☀️ 

$VLPRO #MentalHealthAwarenessMonth    #mentalhealth   #MentalHealthMatters  #shiba #btc    #eth #doge #luna",0,0,Official_VLPRO,818,1529856690669072385
58,Thu May 26 16:06:32 +0000 2022,"@trvlr4life BREAKING : #ETH.

#Bitcoin doesn’t care about Luna, about ETH, about any shitcoin.",0,2,noufsmith,1516,1529856520338427906
59,Thu May 26 16:06:29 +0000 2022,Lido DAO Token (LDO) went up 10.6 percent in the last 30 minutes on Binance. #LDO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,355,1529856507566751745
60,Thu May 26 16:05:46 +0000 2022,@Binance_BUSD @BNB_Earn #BUSD #BNB #ETH  0x266BE06557cBD6efcbC35912e948F8F7b2BC7cbd,0,0,Andrei_Grigoriu,4,1529856328042176513
61,Thu May 26 16:05:45 +0000 2022,"@TRUE_Ecosystem I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529856323080359938
62,Thu May 26 16:05:14 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529856195376435206
63,Thu May 26 16:04:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/5/2022@16:4:59,0,0,JonasNRDSTRM,495,1529856129571950592
64,Thu May 26 16:04:56 +0000 2022,"WARNING 
The #world is going towards a debt typhoon, its better you plan for contingency and mechanics to prevent your fiscal deficit in #cryptotrading &amp; #stocks . 

Note- As per latest reports 109 countries will end up like #SriLanka 

#ETH #CryptoNews #NFTs #news #Russia #India",0,0,hemanty094,118,1529856119468097536
65,Thu May 26 16:04:45 +0000 2022,"@justgoat_ @justgoat_
 is the next
The space has been waiting for this
The waiting is over
@justgoat_to the world
Can't wait to get WL
#SOL #Whitelist #NFTCommunity #ETH #SolanaNFTs 
#justgoat #NFTs #NFTCommunity #solananft #SolanaNFTs #NFTshill",0,0,Adenira30799474,45,1529856070893584384
66,Thu May 26 16:04:42 +0000 2022,@a16z @andrewchen @Tocelot @gwertz Built off #ETH gas fees,0,0,XRPJUSTICEGUY,79,1529856058491019264
67,Thu May 26 16:04:40 +0000 2022,Why Was I not old enough for stimulus checks fuck I would’ve had so much $Eth #crypto #eth,0,1,OFGBENELLI,150,1529856050001858561
68,Thu May 26 16:04:21 +0000 2022,I would choose @goblintownwtf over my wife any day! Cya later you Goblin hating old washed up bag! I found my community! 🖤 #Goblintownwtf #NFTs #FirstBuy #Ethereum,0,4,cryptobusdriver,19,1529855970247057408
69,Thu May 26 16:04:08 +0000 2022,Inbox me now on how to recover lost trust wallet phrase and coinbase account. #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,DanCoding01,519,1529855917445062657
70,Thu May 26 16:03:46 +0000 2022,I feel like everybody goes on shit breaks at work to waste time I go on like three a shift because some reason work is the only time I have to fucking take a shit smh.. thought I woood share #nft #NFTCommunity #crypto #btc #eth #luna #ALTSEASON,0,2,OFGBENELLI,150,1529855823618494470
71,Thu May 26 16:03:39 +0000 2022,"As we build up the #NFTCommunity what about projects gets you the MOST excited to participate in the community? 

#Metaverse #ETH #NFTs #NFTGiveaway #NFTProject #nftcollector",0,7,ONM_NFT,470,1529855795856216064
72,Thu May 26 16:03:34 +0000 2022,"@APICNFT @TOPNFTLV 0xA9B46b5AB746Ae8936f30FCE6c9eB49CDE9c39C2

#eth
You are perfect",0,0,Khsaashk,4,1529855772087226369
73,Thu May 26 16:03:32 +0000 2022,"@FjtFuji 
This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Fatima62967585,4700,1529855766672588801
74,Thu May 26 16:03:26 +0000 2022,Prometeus (PROM) went down 10.3 percent in the last 30 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,355,1529855741519179779
75,Thu May 26 16:03:19 +0000 2022,"preventing criminal activity on their platforms. 
 
Once you have successfully verified your identity, you can deposit funds onto the exchange through wire transfer, debit or credit card, P2P, or cryptocurrencies such as #btc or #ETH",0,0,SOLIDRAYPROJECT,13769,1529855711705870336
76,Thu May 26 16:03:10 +0000 2022,"Risk on environment commencing. Enough of this downturn

#StockMarket #BTC #ETH",0,0,ki3ve,951,1529855671721611264
77,Thu May 26 16:03:04 +0000 2022,"A great opportunity to open a forum to exchange ideas and invest
money  for the growth of this project. It’s a really perspective project! team doing the best, success for sure #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,davidsaniul,1632,1529855646123761664
78,Thu May 26 16:02:51 +0000 2022,"A thread on the bear market: 

I’ve seen 3+ downturns/bear markets in my career as a founder. Here's what I focus on when 
these things happen.

#bear #bull #market #startup #startups #crypto #BTC #ETH",2,3,rickdeaconx,1988,1529855594521403392
79,Thu May 26 16:02:41 +0000 2022,"#NASDAQ +2.3%
#bitcoin can’t break 30k barrier

Is any doubt we are in a bear market?

#btc #eth #solana #luna #sp500 #NYSE",0,1,michael1093x,264,1529855551949119488
80,Thu May 26 16:02:12 +0000 2022,I dont trust this f**king so called #Luna #luna2.0 #binance #BTC #Bitcoin #ethereum,0,1,cripto_srilanka,21,1529855428230008837
81,Thu May 26 16:02:10 +0000 2022,"All hail to our 10 Emperors 🤴and 10 Empresses👸!  You are our first and thus the highest of them all! ✨

#anime #web3 #NFT #Ethereum",1,1,TenchiNFT,8168,1529855419610501121
82,Thu May 26 16:01:54 +0000 2022,"@codyboston19 @goblintownwtf With a 2.2 #ETH floor price, I have an out of doubt but hey I hope you have only one word.",0,1,RM_Strike_NFT,24218,1529855354418475009
83,Thu May 26 16:01:43 +0000 2022,"Which #crypto do you want to see trending on Twitter today? ⚡️

1. #Shib
2. #eth
3. #Kishu
4. #floki
5. #BabyDogeCoin 
6. #Saitama
7. #CheemsInu
8. #Kasta
9. #VPAD 
10. Add yours",24,40,cryptojack,55968,1529855310260731905
84,Thu May 26 16:01:30 +0000 2022,Requesting faucet funds into 0x7061FB198B47F6960CDC434ce084D9bb1f341B53 on the #Rinkeby #Ethereum test network.,0,0,ETHMANHMM,0,1529855251859116034
85,Thu May 26 16:01:30 +0000 2022,Requesting faucet funds into 0x46A284B0f4645e352bE07FE6B9519d2a3D472D9Con the #Rinkeby #Ethereum test network.,0,1,misza109,1,1529855251825696768
86,Thu May 26 16:01:27 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1653580887.409678,0,0,CryptoPingBOT,74,1529855241113460743
87,Thu May 26 16:01:11 +0000 2022,"@Retrickk_crypto @retweets_nft @Kenoko_NFT Most rated NFT project
The collection is of best
Nice project
@bamise_ojewande 
@BabatopeOlasub1 
@TayeJackas
#SOL #Whitelist #NFTCommunity #ETH #SolanaNFTs 
@khoshy 
@Kenoko_NFT",0,0,Adenira30799474,45,1529855173761413120
88,Thu May 26 16:01:07 +0000 2022,"Who’s ready for an EPIC Alt Season?! 🚀🚀🚀

✌Let's Spread the Good Word about #Crypto #bitcoin 💯🚀   
#eth #bnb",0,0,crypto_adele22,218,1529855158754082817
89,Thu May 26 16:01:04 +0000 2022,"#Ethereum hourly net stats.
3pm - 4pm UTC
blocks:272
avgDiff:14.05 PH
hashRate:1.1 PH/s
avgSize:107.9 KB
txns:50414

#ETH #BTC #crypto",0,1,Twe_ether,212,1529855145823154179
90,Thu May 26 16:01:00 +0000 2022,"#Airdrops for WWE

Get free 1000 #WWE NFTs

Follow and drop your wallet address

And retweet the pin tweet

#WWE is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT #NFT #BinanceSmartChain #Crypto #ADA",0,0,WweToken,5,1529855126906732551
91,Thu May 26 16:00:58 +0000 2022,"@voidedsol @voidednfts Done boss

LFG 🚀🚀🚀

@ShadrachIme @Lewisjah02 @Kaptainjay1 @mfrekeabasi_tom @Highflyer2222 

#solana #NFTGiveaway #SolanaAirdrops #Airdrop #NFTs #Ethereum #ETH",0,2,Kaptainjay1,230,1529855121466789895
92,Thu May 26 16:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41565
#BCH: $260
#ETH: $2633
#LTC: $90
#XRP: $0.56

Coinspot
#BTC: $41800
#ETH: $2635
#LTC: $91
#XRP: $0.56

Cointree
#BTC: $41113
#BCH: $253
#ETH: $2561
#LTC: $88
#XRP: $0.54",0,0,iluvbitcoins,250,1529855108795744257
93,Thu May 26 16:00:53 +0000 2022,"Crypto Update 🎈

#BTC 29386.027🔴
#ETH 1860.0281🔴
#Doge 0.079393126🔴
#Link 6.7083077🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1529855099643764738
94,Thu May 26 16:00:49 +0000 2022,"FJT has come close to listing on exchanges. To date, one of the main income tools for our investors, such as the growth in the value of FJT, has practically been implemented.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Asheenp,7078,1529855080375132160
95,Thu May 26 16:00:29 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,62,1529854997873053697
96,Thu May 26 16:00:24 +0000 2022,"@EliteMetaLtd I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529854976360697857
97,Thu May 26 16:00:17 +0000 2022,"It only takes one big win to set you up for life. 

Keep showing up, learn, and take calculated risks until it finds you. 

This is more likely to happen in this space, than anywhere else that I've seen 💯.

#bitcoin #eth #nft",1,1,CRYPTO101_TWEET,1602,1529854947105415168
98,Thu May 26 16:00:17 +0000 2022,"@EliteMetaLtd I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,123,1529854947013050368
99,Thu May 26 16:00:10 +0000 2022,"The current price of #eth is $1,862.78, an increase of +0.5%, a 24 hr volume of $20.77B, and a market cap of $224.72B",2,0,eth_hourly,2227,1529854920219828226
100,Thu May 26 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 87 gwei

Opensea: Sale
Low: $32.41
Avg: $32.41
High: $32.78

Uniswap V3: Swap
Low: $29.56
Avg: $29.56
High: $29.90

USDT: Transfer
Low: $8.67
Avg: $8.67
High: $8.77",0,0,Erc20Gas,728,1529854910036156419
101,Thu May 26 16:00:08 +0000 2022,"Jobs in Web3 are amazing

Web3 is a great place to work if you want to be in a fast paced, cutting edge industry. The people are friendly and the work is challenging and interesting. I highly recommend it! #BITCOIN,#web3,#nft,#Crypto,#ETH,#showerthoughts",0,0,the_web3_native,29,1529854909130104833
102,Thu May 26 16:00:07 +0000 2022,"Ethereum - ETH
Price: $1,860.03
Change in 1h: +0.59891467%
Market cap: $224,935,670,871.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1529854906407870466
