,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 13:15:04 +0000 2022,1 BTC Price: Bitstamp 39512.81 USD #BTC #Bitcoin 2022-04-24 09:15 https://t.co/9yPDsVGlza,0,0,coinok,10369,1518216957102747648
1,Sun Apr 24 13:15:03 +0000 2022,@MartiniGuyYT Can you give me #tfbx? Because it stands more solid than #btc...,0,0,alibeyef,132,1518216952975704064
2,Sun Apr 24 13:15:02 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
   Get a chance to increase your trading profit a trading platform with an AI , that monitors all trading activities and gives huge rewards for it.,,",0,0,abheea0020,2165,1518216950714966016
3,Sun Apr 24 13:15:02 +0000 2022,@bsc_daily The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc https://t.co/4iU6QlPVlv,0,0,Muratpitbull,170,1518216948345147397
4,Sun Apr 24 13:15:01 +0000 2022,"#BTC $39564  $BTC
#ETH $2937.17  $Eth
#BNB $401.85  $Bnb",0,0,Pricecrypt0,91,1518216945660833795
5,Sun Apr 24 13:15:01 +0000 2022,"@bsc_daily If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀 https://t.co/aQ6VfIXleZ",0,0,GokalpYuceturk1,30,1518216944058613760
6,Sun Apr 24 13:14:59 +0000 2022,"@binance #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,filbert147,16,1518216937385472001
7,Sun Apr 24 13:14:59 +0000 2022,@bsc_daily Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin  #btc https://t.co/e0NOncWzJz,0,0,Bnyaminaydn34,56,1518216935464476672
8,Sun Apr 24 13:14:57 +0000 2022,@bsc_daily The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc https://t.co/3SOZ9PtHvz,0,0,LeventB31287943,22,1518216928166395904
9,Sun Apr 24 13:14:56 +0000 2022,"@Seasonal_Tokens The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be achieved
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Showrov76,7654,1518216924672704512
