,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 18:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 32 gwei

Opensea: Sale
Low: $12.59
Avg: $12.59
High: $12.99

Uniswap V3: Swap
Low: $11.48
Avg: $11.48
High: $11.85

USDT: Transfer
Low: $3.37
Avg: $3.37
High: $3.48",0,0,Erc20Gas,735,1527359719395889181
1,Thu May 19 18:44:59 +0000 2022,@RMOVI0 @AltGemHunter @shiburai_token @ViralCryptoApp Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9920,1527359680464359441
2,Thu May 19 18:44:55 +0000 2022,"Proud to announce PikachuMilk. 

 @JaneGoodall gave us a crisp fiver to build the Doobie Brothers version of blind blockchain. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,4,1527359663544537105
3,Thu May 19 18:44:46 +0000 2022,@RMOVI0 @elonmusk @shiburai_token @ViralCryptoApp Much to come. Solid project. #SHIBURAI 🔥. #ETH #ViralCrypto $VCX 💎👑,0,0,BlackFootthugin,9920,1527359624852099088
4,Thu May 19 18:44:30 +0000 2022,"@Bscgemalerts I would just buy more #BTC / #ETH with $3k out of the $5k then share the remaining $2k on $CVP, $LUXY, and $AAVE. 

These are the 5 altcoins that I can confidently put my money on.",0,0,AbbieJakey,57,1527359559769083935
5,Thu May 19 18:44:16 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,1,PayneMary14,2,1527359501753790464
6,Thu May 19 18:43:59 +0000 2022,I love this Gorilla on the wall. Planning an NFTs collection?WDYT Coinbase_NFT ?#NFTs #coinbasenft #Ethereum #Etherea…,0,0,CliffSnow6,15,1527359430848761878
7,Thu May 19 18:43:57 +0000 2022,"@poutynftgirl Lmfao, just like #ETH 🤣",0,0,Dewey3691,228,1527359419473809428
8,Thu May 19 18:43:55 +0000 2022,#ethereum and projects on eth are set up to scam and rob you. Leave now. You’ve been warned,0,0,HardwickXRP,112,1527359412926500880
9,Thu May 19 18:43:48 +0000 2022,@deezy_BTC @spacebudzNFT most ppl into #eth have enough to enter into the project bc of the price diff,0,1,itsdtown,1154,1527359382375190537
10,Thu May 19 18:43:43 +0000 2022,"3/ I am saying again. Be careful, mini pump of #Bitcoin won't pump hard, its a bear trap! Buy $BTC at 15-20K thank me later.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #LUNA #ethereum #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,0,CryptoFather10,879,1527359360384454694
11,Thu May 19 18:43:14 +0000 2022,"@SlhDmr9 evet

#BTC #Binance #BTC #ETH #lunacoin #NFTGiveaways #Giveaway #AVAX #BNB",0,0,CryptoSarraf,1341,1527359241799204864
12,Thu May 19 18:43:11 +0000 2022,"What advice would you give to new #Crypto Investors?

#ETH #Ethereum #BSCGems #BNB #NFT #NFTs #Bitcoin",0,3,TinyTim_Crypto,34,1527359228058357767
13,Thu May 19 18:43:08 +0000 2022,"If #ImpactXP marketing wallet has been converted into #ETH, the best way to 100x the price would be to use that money to buy most of the circulating supply and dump it to the dead wallet! The MC is only like 6million. What do you think? @jo_rifa @JadFarah12 @sam_impactxp",0,0,CryptoSwingMan,44,1527359215337349120
14,Thu May 19 18:43:05 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652985785.751703,0,0,CryptoPingBOT,72,1527359204058550273
15,Thu May 19 18:42:54 +0000 2022,"2/ I was the one that hundreds of people kept thanking me when I said it will dump , don't buy at the top. Now..

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #LUNA #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,1,CryptoFather10,879,1527359156948127744
16,Thu May 19 18:42:22 +0000 2022,"1/ I've seen influencers with 1M+ followers shilling #Bitcoin to buy at the top because it will go to 100K but..

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb #AVAX #cro $ftx #LUNA #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt",0,1,CryptoFather10,879,1527359020696502272
17,Thu May 19 18:42:21 +0000 2022,“How is #Algorand already doing around the same transactions per day as #ETH?”Algorand is so fast/low cost that users ca…,0,0,dodd_fabian,6,1527359018653880321
18,Thu May 19 18:41:47 +0000 2022,#blockchain Cryptocurrencies Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1165,1527358877179981824
19,Thu May 19 18:41:24 +0000 2022,Thank You 400 Followers❤️ We Love you all so very Much🎉🏳️‍🌈🏳️‍🌈🏳️‍🌈💜 We can’t wait to Launch in Pride month and tell our storiessssssssss #Ethereum #LGBTIQ #PRIDE #pridemonth2022 #FightHateWithLove #cryptocurrency #BNB,0,4,FightHateNFT,400,1527358777841766402
20,Thu May 19 18:41:18 +0000 2022,Requesting faucet funds into 0x5ED6044B1AAE1b3a52aa1034Bc7B5dAb00514Ef2 on the #Rinkeby #Ethereum test network.,1,1,TepeliP,45,1527358752449450004
21,Thu May 19 18:40:51 +0000 2022,Requesting faucet funds into 0xD5E7B9411eDa22282D4721CC67ba944C4bd3048F on the #Rinkeby #Ethereum test network.,0,0,busy_brahm,27,1527358639979188226
22,Thu May 19 18:40:42 +0000 2022,Buy and hold you BNBcoins #BNBarmy follow us for next pump in telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1087,1527358603039952923
23,Thu May 19 18:40:35 +0000 2022,Requesting faucet funds into 0x10887c8fAE867cb510FBF32a17837D01A5592ACe on the #Rinkeby #Ethereum test network.,0,0,tatutati7,0,1527358574518685716
24,Thu May 19 18:40:22 +0000 2022,"2017-2018 : From $1000 (Apr 2017) to $19500 (Dec 2017) to $3500 (Dec 2018)

2019-2020 : From $3674 (Jan 2019) to $7191 (Dec 2019) to $28,841 (Dec 2020)

2021-2022 : From $29,376 (Jan 2021) to $66,002 (Oct 2021) to $28,936 (May 2022)

STILL WE  RISE .. 

 #Bitcoin2022
#BTC
#ETH",0,1,Crypt_Ignite,53,1527358518822522890
25,Thu May 19 18:40:20 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
the vision for this project is very interesting. all the hard work and team effort to complete and make this an amazing project. wishing you success for the benefit of all",0,0,NasiahM,1327,1527358509217882112
