,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 11:45:23 +0000 2022,Requesting faucet funds into 0x3F8AfC56c2FC2154A70caB9FD1d410001424d9C7 on the #Rinkeby #Ethereum test network.,0,0,py6668,0,1504423649742254080
1,Thu Mar 17 11:45:20 +0000 2022,"Get this: The Bored Ape Yacht Club’s #NFT collection floor price has surpassed 105 #Ethereum 
#NFTCollection #NFTGiveaway #Metaverse #Web3",0,0,DeshmukhAakriti,9,1504423635418767360
2,Thu Mar 17 11:45:17 +0000 2022,"@FrankSull0606 #ETH:
1/000/000/000/000

📌#Tax
Buy: 8%
Sell: 12%
1% development 
4% marketing",0,0,Wolf__2882,26,1504423622265430016
3,Thu Mar 17 11:45:10 +0000 2022,Requesting faucet funds into 0x6BAf4C751924098bD12A92C02A49df21c4b19fa3 on the #Rinkeby #Ethereum test network.,0,0,fkrm121,23,1504423595228995588
4,Thu Mar 17 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $10.09
Avg: $10.09
High: $10.09

Uniswap V3: Swap
Low: $9.20
Avg: $9.20
High: $9.20

USDT: Transfer
Low: $2.70
Avg: $2.70
High: $2.70",0,0,Erc20Gas,591,1504423586584580097
5,Thu Mar 17 11:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2765.6 - 2773.83

$ETH Bar close 2773.57

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504423556834377733
6,Thu Mar 17 11:44:49 +0000 2022,Fantastic project and having great experience with the most is stronger project. I have ever seen and the team has build a strong community with great potential. All this indicates that this  #PlayerVerse #PYL #Metaverse #Gamedefi #Play2earn #Bounty #IDO #IGO #Polygon #ETH,0,0,10shopnill,2577,1504423508566151172
7,Thu Mar 17 11:44:30 +0000 2022,JUST IN: The Bored Ape Yacht Club’s #NFT collection floor price has surpassed 105 #Ethereum,0,1,gioroceanu,82,1504423427553345536
8,Thu Mar 17 11:44:25 +0000 2022,@SammyArriaga Slow Mo 👀 from @SlowMoSlothClub 😉😂 #NFT #NFTCommumity #OpenSea #ETH #Ethereum #Discord,0,0,RuLesslife,6,1504423404765593602
9,Thu Mar 17 11:44:21 +0000 2022,JUST IN: The Bored Ape Yacht Club’s #NFT collection floor price has surpassed 105 #Ethereum #ETH,0,0,v1boredape,1590,1504423388647141377
10,Thu Mar 17 11:44:14 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504423361102897153
11,Thu Mar 17 11:44:01 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,JettHuu,376,1504423303607246849
12,Thu Mar 17 11:44:00 +0000 2022,"Why should you miss out on great investment opportunities due to insufficient funds? 

$HAKA - @tribeonedefi offers:

✅ Zero collateral loans
✅ Custom loan terms
✅ Instant loan approvals
✅ Flexible repayment options

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,0,MoonKing___,35326,1504423300302352387
13,Thu Mar 17 11:43:56 +0000 2022,@DraftsNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504423285433507843
14,Thu Mar 17 11:43:50 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504423259365945348
15,Thu Mar 17 11:43:49 +0000 2022,"@Meta_UFO Good project
#Etherum #eth #Ripple
@ZamankhanRizwan
@MianBilal008
@ZohaibJ32580710",0,0,Hamidali9922,0,1504423256165654531
16,Thu Mar 17 11:43:45 +0000 2022,@Gina52939786 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,1,Avacrypt0,207,1504423236255293441
17,Thu Mar 17 11:43:42 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ShikhaG23278081,0,1504423224779567108
18,Thu Mar 17 11:43:39 +0000 2022,"@AirdropKingNews nice project

@IrfanAh50669975
@nn1835
@irf1835

#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,itt1835,24,1504423214360932352
19,Thu Mar 17 11:43:35 +0000 2022,@meny_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,207,1504423196120031238
20,Thu Mar 17 11:43:32 +0000 2022,"We are with you, we support you, we donated 20% wallet, evaluate it !!!#AinuToken #bitcoin @sandeepnailwal @CryptoRelief_ #BNB #ETH @WazirXIndia @gate_io @MEXC_Global @cz_binance @VitalikButerin @crypto @BloombergHT @cnnbrk @BTCTN",0,0,Francis0063,2,1504423185529278466
