,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 05:00:08 +0000 2022,"🪙 #Bitcoin (BTC) 19887.2$ (-0.686%)
🪙 #Ethereum (ETH) 1072.87$ (-0.817%)
🪙 #Tether (USDT) 0.99869$ (-0.017%)
🪙 #USD Coin (USDC) 0.99992$ (-0.041%)
🪙 #BNB (BNB) 206.092$ (-1.413%)
🪙 #Binance USD (BUSD) 0.99965$ (-0.007%)
🪙 #Cardano (ADA) 0.46600$ (-0.841%)",0,0,Crypt03ot,3,1538748510815694854
1,Mon Jun 20 05:00:07 +0000 2022,"Jun 19, 2022 10:00PM #Bitcoin Price:
USD 19716.61 | EUR 18766.62 | JPY 2643174.56",0,0,btcreports,237,1538748509352075266
2,Mon Jun 20 05:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741526
Hashrate: 195.70 EH/s
Price last 24h: 20102.74$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 667
--
Diff: 30T
Diff change in block 741888
Next diff in 362 blocks",0,0,fixtheblock,384,1538748509142372352
3,Mon Jun 20 05:00:07 +0000 2022,"#Bitcoin = $1k. First they ignore you. 
Bitcoin = $10k. Then they laugh at you.
Bitcoin = $100k. Then they fight you. &lt; We’re here
Bitcoin = $1M. Then you win.",0,0,cryptojack,65060,1538748506269274114
4,Mon Jun 20 05:00:06 +0000 2022,"🟩 Block 741526 ⛏ ⛏

📅 20th Jun 2022, 04:59:24 GMT

📣 1,464 tx with a value of 1,924.947 ₿ ($38.24m 🇺🇸)

📣 distributed to 3,296 recipients 💎🙌

📣 19,072,043.75 ₿ (90.81926%) mined ⛏

📣 1,927,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1538748504000299008
5,Mon Jun 20 05:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2002.57

20 Jun 2022 05:00:02 UTC
🍏🇱 'Long' 14:00:02 JST
 &gt;  19827.0  last_price $BTC/USD
--- 19599.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538748490209165312
6,Mon Jun 20 05:00:03 +0000 2022,Current BTC Dominance: 43.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4258,1538748489936650241
7,Mon Jun 20 05:00:03 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19860.0",0,0,cryptoAI_app,704,1538748489361936384
8,Mon Jun 20 05:00:03 +0000 2022,"#Bitcoin is currently $19,863.2120",0,0,BufoBitcoin,35,1538748489101877249
9,Mon Jun 20 05:00:02 +0000 2022,"Good Monday Morning.
How are we all doing?

#Crypto #btc #altcoin #Bitcoin",0,0,CheekyCrypto,23630,1538748487197724673
