,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 09:15:29 +0000 2022,We are going pump the next crypto coin soon like we did with #dogecoin. We are aiming for 500%+. Coin name will only be announced on telegram. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,134,1507285027343810562
1,Fri Mar 25 09:15:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ibmu3776,7,1507284987170766856
2,Fri Mar 25 09:15:18 +0000 2022,Requesting faucet funds into 0xf6f6d66db0cD58F83b0Ba91A2bbc081410e35D5F on the #Rinkeby #Ethereum test network.,0,0,prozacrepublic,143,1507284980724031490
3,Fri Mar 25 09:15:15 +0000 2022,"@SoccerFan_io #Ethereum #C98 #LINK
Good",0,0,edris59120282,2,1507284970053808132
4,Fri Mar 25 09:15:15 +0000 2022,"@TelefyConnect Its team is working very hard on this project so that this project is going to give us a very good profit in future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,khoka2624,4408,1507284969487740937
5,Fri Mar 25 09:15:08 +0000 2022,"The people who are partners with the project are hopeful that they will give something good
 For this they deserve good wishes. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ShakilK28610437,1701,1507284941771780099
6,Fri Mar 25 09:15:06 +0000 2022,"6292) Current #Bitcoin Price is $43917 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44391

Current #Ethereum Price is $3119 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,0,LivePriceCrypto,122,1507284933462704141
7,Fri Mar 25 09:15:05 +0000 2022,"Requesting faucet funds into 
0x63B293FAFfd5946872c56d6EFC18d0F106751c77
 on the #Rinkeby #Ethereum test network.",0,0,ibmu3776,7,1507284926701486145
8,Fri Mar 25 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $27.15
Avg: $27.15
High: $28.41

Uniswap V3: Swap
Low: $24.76
Avg: $24.76
High: $25.91

USDT: Transfer
Low: $7.26
Avg: $7.26
High: $7.60",0,0,Erc20Gas,593,1507284914999377965
9,Fri Mar 25 09:15:01 +0000 2022,"#BTC $43934  $BTC
#ETH $3118.37  $Eth
#BNB $410.64  $Bnb",0,0,Pricecrypt0,32,1507284912235331594
10,Fri Mar 25 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 25,2022)

#BTC $43941.24
#ETH $3119.49
#BNB $412.00
#DOGE $0.13
#SHIB $0.0000245707
#AXS $73.00
#MANA $2.62
#UNI $10.79
#GM $0.0000282375
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507284905943875602
11,Fri Mar 25 09:14:46 +0000 2022,"@RMoonOfficial Good 
@OiratAbai 
#Ethereum #XMR #UTK",0,0,EremaSN,4,1507284849119444992
12,Fri Mar 25 09:14:40 +0000 2022,"@RMoonOfficial Nice
#Ethereum 
#UTK 
#opensea
@Bull100X 
@Novaland_io
@goldfingr",0,0,masoudeslami68,0,1507284823819403270
13,Fri Mar 25 09:14:28 +0000 2022,Is there any good project to buy under 1 #eth ?,0,0,wevvertton,480,1507284773567303684
14,Fri Mar 25 09:14:28 +0000 2022,@AkiIno5 @Davincij15 @PulsechainCom will be launching soon. Ground floor of #ethereum fork. You're welcome.,0,0,tomwstocks,186,1507284772204298257
15,Fri Mar 25 09:14:27 +0000 2022,"CRYPTO FACT:Timely Investment can really change your life💯
#popcoin #cryptocurrency #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #cryptocurrencies #Ethereum #Binance #BSC #Solana #BSCGem #blockchain #nftart #Dubai #NFTs #BNB #nftcollectors #crypto #TRX #Airdrops #Airdrop",0,0,popcoinfinance,12066,1507284769654345731
16,Fri Mar 25 09:14:20 +0000 2022,Requesting faucet funds into 0x073FAC0a4007A3B5D73ff92ec2B5a2Ad47Bd88E0 on the #Rinkeby #Ethereum test network.,0,0,GpMasciari,247,1507284740872847387
17,Fri Mar 25 09:14:14 +0000 2022,"Shill me the next #100xgem , want to ape🤑🚀🚀

#BSCGem #ETH #altcoinseason #DroverInu #BabyDoge",0,0,CryptoThro,23762,1507284714138353664
18,Fri Mar 25 09:14:06 +0000 2022,"6291) Current #Bitcoin Price is $43923 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40613
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36840/44387

Current #Ethereum Price is $3118 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3170",0,0,LivePriceCrypto,122,1507284681036861441
19,Fri Mar 25 09:13:55 +0000 2022,Slow 16 | Normal 18.9 | Fast 33.6 | Instant 38.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507284633037291551
20,Fri Mar 25 09:13:16 +0000 2022,"@ETHPayments All done for the 250 #ETH guys &amp; thanks in advance!
$ETH 0xbd4bf79497202056e83c3391cc725c6b7e8177bc",0,0,peljuu1,273,1507284471527133184
21,Fri Mar 25 09:13:06 +0000 2022,"6290) Current #Bitcoin Price is $43930 #BTC #Crypto
Indicators Daily:
-RSI: 60.9
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36839/44388

Current #Ethereum Price is $3118 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3170",0,0,LivePriceCrypto,122,1507284428451725335
22,Fri Mar 25 09:12:46 +0000 2022,@RMoonOfficial nice project! #mbl #Ethereum #ZEC @ReturnCrypto @MetaMask @cz_binance,0,0,serendipper0211,1,1507284345425330182
23,Fri Mar 25 09:12:41 +0000 2022,"@RMoonOfficial Good project
@takdaja 
@oto_kFjsYR730 
@ufksk 

#mbl #BULL #eth",0,0,ZjCatTgZn3PQvbE,0,1507284322419548164
24,Fri Mar 25 09:12:41 +0000 2022,"@RMoonOfficial Nice
#Ethereum 
#UTK
#opensea
@Bull100X 
@Novaland_io
@goldfingr",0,0,masoudeslami68,0,1507284322415525892
25,Fri Mar 25 09:12:38 +0000 2022,great success team is working efficiently.I am sure that we will incredible goals and plans.I recommend you to see their announcement and work.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,AbdulHa24572876,2481,1507284310835220487
26,Fri Mar 25 09:12:38 +0000 2022,"What do we do?
✅ Smart Contract Auditing ( TRON / BSC / ETH / POLYGON / FANTOM / AVALANCHE
✅ Pentesting
✅ Cybersecurity advisors

#blockchain #CyberSecurity #SmartContracts #Solidity #Ethereum #Bitcoin",0,1,cert_audit,2,1507284309518041096
27,Fri Mar 25 09:12:26 +0000 2022,"@SOREX_IO A project that can be expected to do something good with work, I wish the winning team success!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MainKha58449754,2576,1507284259328851971
28,Fri Mar 25 09:12:26 +0000 2022,"@elonmusk Hey #rocketBro, can you tweet about #ETH and #BTC again?  I had a short position last time so you cost me like $100.  Do it or I’ll buy a $20 put option in Tesla.",0,0,AngeloBustonera,29,1507284259060719618
29,Fri Mar 25 09:12:06 +0000 2022,"6289) Current #Bitcoin Price is $43917 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40986
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44390

Current #Ethereum Price is $3118 #ETH
-RSI: 64.6
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3170",0,0,LivePriceCrypto,122,1507284176101425156
30,Fri Mar 25 09:11:54 +0000 2022,Slow 16 | Normal 16 | Fast 32.2 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1089,1507284126067572749
