,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 10:30:20 +0000 2022,"You ready for them weekly wins? 
Want to live the rest of your life debt free?
Want to live the life you always dreamed of?

Wonder no more @LuckyRooToken will soon be launching exclusive to #SaitaMask 

#Saitama #LuckyRoo #LuckyRooToken #RooTroop #PassiveIncome #Casino #Eth https://t.co/T2UOZwOmDP",0,0,SaitaKanOnline,6716,1513826847791861769
1,Tue Apr 12 10:30:20 +0000 2022,"What's your biggest bag on #Crypto?🤔

#altcoins #BNB #BTC #ETH #blockchain #NFTs #nftart #Metaverse #Seekr #HR",0,0,SeekrCoin,719,1513826846936383489
2,Tue Apr 12 10:30:12 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🪶,0,0,IconItXYZ,184,1513826812278685696
3,Tue Apr 12 10:30:04 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss..",0,0,Yaesink1,4000,1513826781844828161
4,Tue Apr 12 10:30:03 +0000 2022,"📈 Total Market Cap: $1,858,925,827,604
💵 1 #BTC: $40,135.32
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,016.53
💎 ETH Dominance: 19.53%
⏰ Update Time: 12-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4404,1513826776174235650
5,Tue Apr 12 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $17.69
Avg: $17.69
High: $17.69

Uniswap V3: Swap
Low: $16.14
Avg: $16.14
High: $16.14

USDT: Transfer
Low: $4.73
Avg: $4.73
High: $4.73",0,0,Erc20Gas,602,1513826770625216512
6,Tue Apr 12 10:30:02 +0000 2022,"#BTC $40175  $BTC
#ETH $3019.9  $Eth
#BNB $407.45  $Bnb",0,0,Pricecrypt0,63,1513826770507771904
7,Tue Apr 12 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 12,2022)

#BTC $40135.32
#ETH $3016.53
#BNB $406.72
#DOGE $0.14
#SHIB $0.0000228564
#AXS $47.31
#MANA $2.14
#UNI $9.31
#GM $0.0000217321
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513826761792016388
8,Tue Apr 12 10:29:58 +0000 2022,"💲#ETH| 0.17% increasing | BUY
Average price for the last hour: ETHUSDT - 3016.85",0,0,investforecast,181,1513826753982214145
9,Tue Apr 12 10:29:44 +0000 2022,"#Bitcoin Last Price $40120 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41950
MA(200): 48178
Bollinger B. lower/upper: 39994/49089

#Ethereum Last $3016 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30363",0,0,LivePriceCrypto,440,1513826697086484484
10,Tue Apr 12 10:29:43 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss.",0,1,Yaesink1,4000,1513826691679809537
11,Tue Apr 12 10:29:36 +0000 2022,"Drop your $ETH wallets👇
$7,000 in #ETH For random winner 🎁
Just Like &amp; Follows 🌟#ETH",0,0,MetaPumpCoin,70,1513826663787757568
12,Tue Apr 12 10:29:14 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,Yaesink1,4000,1513826570955210753
13,Tue Apr 12 10:29:01 +0000 2022,"@Jamee_Nft My $ETH address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFTdrop #NFTGiveaways #NFTs
#ETH #NFTGiveaway #NFTCommunity",0,0,sangkuterss,886,1513826516655742976
14,Tue Apr 12 10:28:59 +0000 2022,Slow 13.3 | Normal 22 | Fast 27.8 | Instant 40.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1513826505134071810
15,Tue Apr 12 10:28:58 +0000 2022,"Which #NFT would you buy for 3 #ETH?

👇🏼",0,1,Patricia_greg9,1099,1513826504442056705
16,Tue Apr 12 10:28:48 +0000 2022,Get a Job ... or an NFT #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,0,0,TrillionaireApe,1543,1513826463048474625
17,Tue Apr 12 10:28:44 +0000 2022,"#Bitcoin Last Price $40123 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39992/49091

#Ethereum Last $3016 #ETH
RSI: 44.1
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30362",0,0,LivePriceCrypto,440,1513826443121369093
18,Tue Apr 12 10:28:39 +0000 2022,@NFTDFace the fact that #eth charges you high gas fees when you buy and sell #nfts is just criminal honestly 🙄,0,3,idccrypto,688,1513826421608787971
19,Tue Apr 12 10:28:06 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
@EthaxCrypto
ETHAX is created for the people... for you, for everyone and, the following services will be FREE! 
*MOBILE CRYPTO Wallet - No Fees; 
*DEX ETHAXSWAP - No exchange Fees;",0,0,muhammedhasan01,1230,1513826284262289411
20,Tue Apr 12 10:28:05 +0000 2022,Which coins do you think will have bigger gain this year #Ethereum or #Cardano 🤔?,0,0,wakandaburn,60,1513826279434469377
21,Tue Apr 12 10:28:03 +0000 2022,"@kucoincom @thedisbalancer: they are building the biggest cyber army. The parent company is @hackenclub, a key leader in crypto cybersecurity with more than 700+ clients and 80+ well known partners like @FTX @LinuxFoundation or @Coingecko. $DDOS has a marketcap of $3.3M #BNB #bsc #BTC #ETH",5,6,dis_balancer,11,1513826272551571460
22,Tue Apr 12 10:27:46 +0000 2022,@PresentsAirdrop Nice #Clockx24 #UTK #Ethereum @siiinazr @sinazr65,0,0,siiinazr65,0,1513826201147777027
23,Tue Apr 12 10:27:43 +0000 2022,"#Bitcoin Last Price $40094 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39989/49093

#Ethereum Last $3012 #ETH
RSI: 43.9
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3585

DM for project price!
#Crypto #Live

30361",0,1,LivePriceCrypto,440,1513826189122711558
24,Tue Apr 12 10:27:35 +0000 2022,@CryptoLordH @kiwimoon_token #ETH  this coin is best coin and #KinnPorscheEP1 and this project is good project and resently started project.,0,0,40_deepa,2,1513826152816644096
25,Tue Apr 12 10:27:32 +0000 2022,"Super big chance in a billion!
Price: \379308.0 (2022/04/12 19:19)
#ETH #ethereum",0,0,EthMacd,584,1513826143098458115
26,Tue Apr 12 10:27:13 +0000 2022,"@darklionking2 @60Minutes @Bitcoinbeach @romanmartinezc @jorgebitcoinES I believe #Bitcoin will keep its reign for a long time. We will see what happens after the 21 million are issued. However, other coins such as #Ethereum and #Sol are supported by incredible projects that keep popping up. I don’t see why we should limit the world to one coin alone",0,1,monicataher,76090,1513826062026821635
27,Tue Apr 12 10:27:07 +0000 2022,@Addison_NFT My wallet addres #ETH 0x79437f163321Eaf56B2044B78514Ccb9713Cd58a,0,0,jose68668005,19,1513826037032960001
28,Tue Apr 12 10:27:05 +0000 2022,"@AMAZING_PNDV @LlamascapeNFT Let's drum it up gang 🥁🥁

@Ak_inside 
@blockchainsey
@Lsmokm 

#NFTGiveaway #NFTDrop #NFTCommunity #NFTs #Blockchain #Eth",2,2,Blockchainsey,805,1513826030548664321
29,Tue Apr 12 10:26:58 +0000 2022,Slow 13.3 | Normal 16.5 | Fast 34.8 | Instant 47.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1513825998902603776
30,Tue Apr 12 10:26:57 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
*MOBILE CRYPTO Wallet - No Fees; 
*DEX ETHAXSWAP - No exchange Fees; and
*NFT MARKETPLACE - No marketplace Fees. #ethax #ethaxcrypto #nft",0,0,arisbaginda,5420,1513825994578137095
