,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 04:00:22 +0000 2022,@crypto #PulseChain a fork of #ETH cheaper and faster. Free copy of your ERC20's on PulseChain. https://t.co/KFOkfibSMw,0,0,JRUSMC1,1663,1511554383351214080
1,Wed Apr 06 04:00:21 +0000 2022,"@SquiddogsStudio @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSClMj2s https://t.co/fe69KUrQdk",0,0,Safar11302678,332,1511554376158097409
2,Wed Apr 06 04:00:20 +0000 2022,@FlurETH Moon to 1 ETH this week #eth,0,0,Danielcas90,57,1511554373641515011
3,Wed Apr 06 04:00:19 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase w",0,0,CryptoJenny4,155,1511554370676006912
4,Wed Apr 06 04:00:17 +0000 2022,"Hey Peeps!

You have the Saviour of the Coin World on your side. What stops you from moving forward? Keep going and let Shartans save you from all the Rugpulls. Join us at TG via https://t.co/iEsk8hFm9W

#BTC #ETH #blockchain #Crypto #cryptocurrency #DeFi #Binance #Shartan https://t.co/bCKagFXkET",0,0,ShartanInu,165,1511554359779213316
5,Wed Apr 06 04:00:17 +0000 2022,"@CoinDesk @nikhileshde #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨
✅✅✅✅",0,0,azm7090,432,1511554359443734531
6,Wed Apr 06 04:00:15 +0000 2022,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/ql6B6jr0Px",0,0,playbitkong,7069,1511554351784935430
7,Wed Apr 06 04:00:13 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase q",0,0,CryptoJenny4,155,1511554341911470085
8,Wed Apr 06 04:00:11 +0000 2022,"The current price of #eth is $3,345.84, a decrease of -0.1%, a 24 hr volume of $19.05B, and a market cap of $402.74B",0,0,eth_hourly,2108,1511554336853311491
9,Wed Apr 06 04:00:09 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,48,1511554328703619075
