,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 22:00:05 +0000 2022,One Bitcoin now worth $38627.44@bitstamp. High $39153.130. Low $38045.790. Market Cap $735.038 Billion #bitcoin https://t.co/C6hAYthnWf,0,0,BTCticker,4255,1521248183682310153
1,Mon May 02 22:00:05 +0000 2022,"#FGW Token project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects.  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbithtt",0,0,ToraceeC,1498,1521248183514456066
2,Mon May 02 22:00:04 +0000 2022,One Bitcoin now worth $38627.44@bitstamp. High $39153.130. Low $38045.790. Market Cap $735.038 Billion #bitcoin,0,0,BTCticker,4255,1521248183002804229
3,Mon May 02 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,826.76$ CAD 
Avg Last Hour : 49,618.05$ 
Avg 24 Hours : 49,665.51$ 
24h Change : 1.28% 
24h Low : 48,944.45$ 
24h High : 50,182.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/nZRZvk3osA",0,0,BTCtoCAD,329,1521248182667251712
4,Mon May 02 22:00:04 +0000 2022,Current #Bitcoin Price is $38680 #BTC #Crypto,0,0,IAmBitcoinBot,1008,1521248182646099968
5,Mon May 02 22:00:04 +0000 2022,"BTC: $38627.44, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,655,202,980 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2793,1521248182126231555
6,Mon May 02 22:00:04 +0000 2022,One Bitcoin now worth $38657.417. Market Cap $735.608 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1521248181002117121
7,Mon May 02 22:00:03 +0000 2022,"$BTC Price: $38,657 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9gufGlyTMH",0,0,BTCPriceUpdate,651,1521248177932091392
8,Mon May 02 22:00:03 +0000 2022,"#Bitcoin is currently $38,657.4166",0,0,BufoBitcoin,33,1521248177252450310
9,Mon May 02 22:00:02 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/FHMyHx2HwY",0,0,CoinTrendz,73755,1521248174966513675
10,Mon May 02 22:00:02 +0000 2022,"#BTC $38670  $BTC
#ETH $2867.3  $Eth
#BNB $389.18  $Bnb",0,0,Pricecrypt0,96,1521248173527863303
11,Mon May 02 22:00:02 +0000 2022,Current BTC Dominance: 42.28% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521248172118614016
12,Mon May 02 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,680.42
Change in 1h: +0.84998038%
Market cap: $736,043,219,815.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521248171736719360
13,Mon May 02 22:00:01 +0000 2022,"May 02, 2022 21:58:00 UTC | 38,657.40$ | 36,701.90€ | 30,745.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/oZwJ43Iv7q",0,0,NowBitcoinPrice,3855,1521248169799077888
14,Mon May 02 22:00:01 +0000 2022,"Bitcoin: $38639.64
💚 +326.82 last 1 Hour (+0.85%)
💚 +83.72 last 5 Hours (+0.22%)
💚 +294.68 last 24 Hours (+0.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521248167014158336
15,Mon May 02 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 5 sats/vB
Medium Priority: 4 sats/vB
Low Priority: 4 sats/vB

Mempool
Unconfirmed Transactions: 9035

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,474,1521248166582132737
16,Mon May 02 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/7EU3AVmlB9",0,1,JobPreference,1364,1521248164086304768
17,Mon May 02 22:00:00 +0000 2022,"🏒 BOS Bruins(+100) @ CAR Hurricanes(-120)
 
⌚ 7 PM ET

O/U: 5.5

🔥 Hurricanes are 6-0 in their last 6 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/LHxZIPXmh5",0,0,BtcNitrobetting,1476,1521248163818094592
18,Mon May 02 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 02,2022)

#BTC $38680.42
#ETH $2864.77
#BNB $389.28
#DOGE $0.13
#SHIB $0.0000206756
#AXS $30.38
#MANA $1.50
#UNI $6.90
#GM $0.0000145417
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,1,StoreFiAi,764,1521248163331461124
19,Mon May 02 21:59:58 +0000 2022,"If crypto bottoms, and there is a 50%+ pump, are you ready?

#Bitcoin $ADA",0,0,cryptorecruitr,224133,1521248157241389068
20,Mon May 02 21:59:58 +0000 2022,"@squrtleee @ElementInu Launching Near 
#Element_inu is #NFT collectable Card game 🎯
COLLECT_BATTLE_TRADE👀
Don't miss and don't sleep on this🔥
This is amazing Project 💯
https://t.co/VPMe2wbz8W…

#Element #GameFi #DeFi #ETH #BTC #NFTCommunity #gamedev
TG🗣️ https://t.co/UgOvmXQC3y https://t.co/Mw71n9CMUl",0,0,GoldMan_Sats_,5466,1521248154380820483
21,Mon May 02 21:59:56 +0000 2022,"@MrBigWhaleREAL $LUFFY #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs 
@LuffyInuToken  #LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency  #NFT #P2E #ETH  #BTC @DarKDayS9095  @nder28061623  @BecBarbados @Blocboybenji @LuffyTurkey @AidenCrypto7 https://t.co/qfayHK98G6",0,0,Elyaseh7,85,1521248146826924034
22,Mon May 02 21:59:56 +0000 2022,"Why don’t pollsters and politicians have to abide by the Do Not Call list? Now I’m getting an increase in texts from those fuckers. If the government can’t fix, can #bitcoin fix that?!? Please!!!",0,0,_Ben_in_Chicago,129,1521248146499817474
23,Mon May 02 21:59:49 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,meryam_fatima,4,1521248116736942081
24,Mon May 02 21:59:39 +0000 2022,"First time in MONTHS seing bybit,FTX and bitmex perps leading over CB spot 👀🤔.

Interesting. 

$brc #bitcoin",0,0,saucyPandaa,140,1521248075649630208
25,Mon May 02 21:59:32 +0000 2022,"over $300Mil on this startup! They will probably bail soon. So, there you have it frens, Berkshire's only investment in a startup is just a poor #Bitcoin knockoff, a digital payment network that Buffett sucked a big dick on in India. Spread this wonderful tweet plebs! @elonmusk",0,0,ChrisCoffeeHF,8,1521248045354176513
26,Mon May 02 21:59:31 +0000 2022,"Some info if you need to call W. Buffett a scum of the Earth shitbag... Berkshire &amp; Buffet have never built anything, invented anything, never backed an inventor or project for advancement of mankind or brought any real value to this world, so why would he hate #Bitcoin so much?",0,0,ChrisCoffeeHF,8,1521248042971709443
27,Mon May 02 21:59:18 +0000 2022,"Current  #Bitcoin Price: $38,650.67 📈",0,0,BitcoinPriced,256,1521247989544722432
28,Mon May 02 21:59:16 +0000 2022,@EthaxCrypto Their team is very professionals. They achieve their goals and increase their potential. There participate in this project and make a profit. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Facelock500,28838,1521247980073865217
29,Mon May 02 21:59:10 +0000 2022,@EthaxCrypto This project is very good project. I really like this project. I hope this project was successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Facelock500,28838,1521247953192554496
30,Mon May 02 21:59:04 +0000 2022,@EthaxCrypto A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Facelock500,28838,1521247931621416963
31,Mon May 02 21:58:59 +0000 2022,@EthaxCrypto Thoughtful and clear ideas make it really attractive. I recommend to everyone. This project should undoubtedly interest  and ordinary consumers. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Facelock500,28838,1521247909819281409
32,Mon May 02 21:58:54 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Menaal08043766,9,1521247886884982784
33,Mon May 02 21:58:50 +0000 2022,Is Bitcoin the new “risk-on risk-off” gauge for the market? #Bitcoin #Crypto #trading #investing,0,0,DirectPayNet,853,1521247869776252928
34,Mon May 02 21:58:48 +0000 2022,"#bitcoin remains undecided in this range. Bulls calling bear trap, bears calling bull trap. 

I am focused on high timeframe levels. Bears are trying but still haven't mounted enough pressure to break things down entirely. I still think we'd dip into the 36k range for that.",0,1,nickcruztrading,4326,1521247864235638787
35,Mon May 02 21:58:45 +0000 2022,"I love how #Bitcoin forces you to lower your time preference across all it's facets. 

-&gt; smartphones aren't the best for creating a deep cold storage hodl. 

-&gt; complicated to connect to BTC Core directly.",0,1,shishi21m,7792,1521247848565813249
36,Mon May 02 21:58:41 +0000 2022,@PeterSchiff You measure your wealth by the amount of time you have to enjoy with the people you love.  You preserve your wealth with #bitcoin,0,0,SableMatthew,279,1521247833650831360
37,Mon May 02 21:58:27 +0000 2022,"#BTC brings you the #bearmarket blues... keep your head high and trust in the process, the change and the technology! Conviction will help you to make life changing gainz! Stay tuned for some beginner bear market strategies.",0,0,Cryptoboy3000,136,1521247772560830464
38,Mon May 02 21:58:19 +0000 2022,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",0,0,Jennife59913020,0,1521247740625313792
39,Mon May 02 21:58:04 +0000 2022,@CryptoGemsCom $mswap on #kucoin is getting ready for take off. Looks like #telcoin when it went up 200x. #btc #bitcoin #mswap $tel,0,0,Bitcoinlite51,6,1521247678046298115
40,Mon May 02 21:58:04 +0000 2022,"🟩 Block 734623 ⛏ ⛏

📅 2nd May 2022, 21:57:45 GMT

📣 2,839 tx with a value of 116,706.885 ₿ ($4.51b 🇺🇸)

📣 distributed to 9,722 recipients 💎🙌

📣 19,028,900.00 ₿ (90.61381%) mined ⛏

📣 1,971,100.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521247676523679744
41,Mon May 02 21:57:59 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Melliss57279364,14,1521247657175310336
