,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 12:30:24 +0000 2022,"Participate at to get many benefits with this project, cause its developed by very professional team. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1333,1525091084438622208
1,Fri May 13 12:30:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,hennycook,2,1525091033096212480
2,Fri May 13 12:30:06 +0000 2022,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the world of the crypto industry. Good luck in Your endeavors. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tasfir18,1333,1525091010564399104
3,Fri May 13 12:30:05 +0000 2022,"The proposal to ban #Bitcoin mining in Norway was rejected in a vote by the Norwegian Parliament on May 10. 

So, 
Green light coming to #Bitcoin mining in #Norway ?

#Ethereum #ETH #Crypto #BTC #cryptocurrency",0,0,ArmanDilmaghani,73,1525091006126899201
4,Fri May 13 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 63 gwei

Opensea: Sale
Low: $26.13
Avg: $26.13
High: $26.98

Uniswap V3: Swap
Low: $23.83
Avg: $23.83
High: $24.61

USDT: Transfer
Low: $6.99
Avg: $6.99
High: $7.22",0,0,Erc20Gas,731,1525090997851631617
5,Fri May 13 12:29:59 +0000 2022,@ChinaPumpWXC #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,kriptotahir,76,1525090982840176640
6,Fri May 13 12:29:56 +0000 2022,"My new Work In NFT
Just 0.015 #ETH

#NFTCommunity #NFT #NFTProject #nftart #art #artwork #OpenSeaNFT #nftcollector #NFTdrop #nft #NFTs #ArtistaFemininaInternacional",0,0,prfhmm,213,1525090967165886464
7,Fri May 13 12:29:48 +0000 2022,@ChinaPumpWXC #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey,0,0,LUFFY286902152,0,1525090935666880512
8,Fri May 13 12:29:40 +0000 2022,₿ n ₿ for sure @cz_binance @binance #BNB #ETH #BTC #NEAR #CELO,0,0,lhkayy11,15,1525090902963724288
9,Fri May 13 12:29:26 +0000 2022,"I was very interested in the project, I will help You and participate in ICO, good luck and good work! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tasfir18,1333,1525090843597557761
10,Fri May 13 12:29:21 +0000 2022,Requesting faucet funds into 0x2b40e00873B5793aE4A481B7Ff50DE0b949ca56E on the #Rinkeby #Ethereum test network.,0,0,BatsOleg1,18,1525090824056360968
