,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 00:30:03 +0000 2022,"📈 Total Market Cap: $1,869,055,195,196
💵 1 #BTC: $40,114.43
🔴 BTC Dominance: 40.80%
💹 1 #ETH: $3,033.26
💎 ETH Dominance: 19.54%
⏰ Update Time: 15-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4401,1514762943409397764
1,Fri Apr 15 00:30:03 +0000 2022,"If Bitcoin fails to break the $41,500 resistance, it could start another decline. Currently, it is trading around $41,150.
#bitcoin #crypto
@KennyOmegamanX https://t.co/tzisFHPSBt",0,0,fly2k777,9,1514762943313100802
2,Fri Apr 15 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,116 L:$39,928 H:$40,189
Bitstamp❯
A:$40,113 L:$39,583 H:$41,504
Bitfinex❯
A:$40,119 L:$39,575 H:$41,511

Market Cap: $762,347,684,492
24h Volume: $2,439,326,884
24h: -2.67%  7d: -8.42%",0,0,bakednet,521,1514762942545563648
3,Fri Apr 15 00:30:02 +0000 2022,"#BTC $40115  $BTC
#ETH $3037.35  $Eth
#BNB $416.03  $Bnb",0,0,Pricecrypt0,71,1514762939462569987
4,Fri Apr 15 00:30:02 +0000 2022,"@runcandice @sdfsldkfdsfs @BigHandsJon @EconEngineer @adriancantrill @mikealfred You wrote this ""I’d you think the #bitcoin community is nasty, just wait until you meet the running  community! All communities ostracize or vilify individuals who 1. Stand out too much 2. Don’t follow their belief system.",0,0,sidewaysram,278,1514762939235938304
5,Fri Apr 15 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/5GWFbrfFTn",0,0,JobPreference,1323,1514762932978036761
6,Fri Apr 15 00:30:00 +0000 2022,"@SpaceBirdDefi SpaceBird Project and your BSC wallet address, tag 2 friends and add Hashtags @SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

@AirdropStario @IDOHunting 
0x5D0FC30e4C96e6AA215d265D288C492C5c870554",0,0,lawyrrrr,4,1514762932206383106
7,Fri Apr 15 00:30:00 +0000 2022,"Without a system and discipline, no trader has made money so far.
90%+ traders lose money, but 10% who make money are educated and disciplined with their system.
#cryptocurrency  #Bitcoin",0,0,RajGM_Trades,31,1514762931858157597
8,Fri Apr 15 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 14,2022)

#BTC $40114.43
#ETH $3033.26
#BNB $416.32
#DOGE $0.14
#SHIB $0.0000259816
#AXS $47.37
#MANA $2.14
#UNI $9.58
#GM $0.0000218269
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514762931279384580
9,Fri Apr 15 00:29:59 +0000 2022,"#Bitcoin is becoming more valuable every single day with massive adoptions. 
Disregard the chart, Stack #btc. Low time preference 👍🏽.
#cryptocurrency
#FinancialLiteracyMonth 
#fitness #financialeducation 
#investment #FinancialFreedom #blockchain #BlockRockinBeats",0,0,lasimmons_,1141,1514762928909692931
