,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Fri May 20 13:56:26 +0000 2022,@saylor @GaryGensler @SECGov When this happens you’ll wish you had bought #Bitcoin  instead of #crypto immediately as prices will drop down considerably for those #cryptos the @SECGov will consider securities. #Ethereum #Eth #Solana #CRP #Ada #Cardano #Sol #polygon #news #business #stocks #BTC  #StockMarket,0,0,BitcoinToSaveUs,454,1527649450621018112
15,Fri May 20 13:55:59 +0000 2022,"Adding true value to your NFT purchase through our utility.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin  #NFTGiveaways",0,1,hlezmaneli,844,1527649337848758278
16,Fri May 20 13:55:54 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.",0,0,abheea0020,2347,1527649319045713925
17,Fri May 20 13:55:49 +0000 2022,"Just read about not okay bears
😷😷
Damn. Wtf just happened in the NFT space?! 
#nft #nfts #NFTCommunity #nftcollector #nftprojects 
#openseanft #blockchain #ethereum $ETH #web3 #metaverse #technology #media #news 
#fridaymorning #weekend #vibes",2,2,PolygonPapers,129,1527649297457717250
18,Fri May 20 13:55:33 +0000 2022,"Check out @bamboo_fi great project

#AVAX #ETH #Bitcoin #passiveincome #StakingRewards",0,0,jon45453196,142,1527649230386438145
19,Fri May 20 13:55:30 +0000 2022,"Weaker #dollar lifts #Bitcoin to $30.7K as analyst eyes 60% #BTC dominance

#DXY #ETH #Ethereum #cryptocurrency #Crypto #Entrepreneur",0,0,ArmanDilmaghani,78,1527649219653287938
20,Fri May 20 13:55:30 +0000 2022,$nct to .25 today 🤝🏽🪙🚀 #polyswarm #bitcoin #Ethereum #shib #luna #wluna $luna $wluna $shib $doge,0,1,dontedantz,123,1527649215693873155
21,Fri May 20 13:55:23 +0000 2022,#Boji 🚀🚀🚀While other coins are falling #xrp #eth #btc,1,2,mutevazitrader,76,1527649189382987783
22,Fri May 20 13:55:06 +0000 2022,"Great team, great company, great job! I'm sure the company will show great results! Today there is a great urgency of development in this field! I and encourage everyone to participate. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,4148,1527649115739283457
23,Fri May 20 13:54:56 +0000 2022,"Finally friday fam! 🔥

Shill me with some gems for the weekend 💎📈

#BNB #ETH #SOL #BTC #DeFi #NFTCommunity #altcoin #Metaverse #memecoin",1,1,MarceBanios,279912,1527649074270314496
24,Fri May 20 13:54:51 +0000 2022,"@QuadJacksXRP Transparency should be a principal of all #xrpl projects.  This differentiation will keep #xrp #flr #sgb in safer harbors from rug pulls, liquidity runs that have sideline major projects.  #wagmi when we differentiate from #eth #luna #longgame",0,0,SonIsShining,81,1527649055874207744
25,Fri May 20 13:54:21 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653054861.5650105,0,0,CryptoPingBOT,72,1527648928795086848
26,Fri May 20 13:54:18 +0000 2022,"@FjtFuji The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,BNova52,2834,1527648917130997760
27,Fri May 20 13:54:13 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,0,SalmaKh10299074,3350,1527648895324803072
28,Fri May 20 13:54:01 +0000 2022,@hackiu @LadyofCrypto1 @driptotoken @dunziellas Look at that chart 🤩 amazing project #DRIPTO #DRYPTO #DRIP #DRYP #sneakerhead #sneakersandcrypto #eth,0,1,_ceejay10,22,1527648844044976131
29,Fri May 20 13:53:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Gadgetmart11,1,1527648834901483520
30,Fri May 20 13:53:39 +0000 2022,"Good this that i sold my  #MANA when it hit $3.14 and made $525 gains !
And then with my gain put it into #Tfuel that will X 5 times by September  🤑

#WojakMemes #Decentraland #Ethereum  #crypto #memes",0,0,SatooYamagata,48,1527648750012858369
31,Fri May 20 13:53:15 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1527648653224992769
32,Fri May 20 13:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30364.15 (3.30%)
🟢 $ETH $2044.26 (5.02%)
🟢 $BNB $314.1 (4.81%)
🟢 $XRP $0.4238 (3.77%)
🟢 $ADA $0.5345 (3.15%)

Do you #hodl any of these coins?",1,1,crypto_whispers,3684,1527648633876844544
33,Fri May 20 13:52:58 +0000 2022,Thanksful I made RM5 ($1~~) profit after few days holding the trade with that mfkr 1x leverage. 😂 #BNB #usdt #BTC #ETH #Ethereum #Bitcoin #UST #Terra_Luna #XRP,0,0,m7112_m,321,1527648581347250176
34,Fri May 20 13:52:48 +0000 2022,"day 18 asking  @opensea to refund my #eth for allowing the sale of fake products.  Imagine any other establishment doing that.. #OpenSeaNFT 
@garyvee
@SnoopDogg
bought your fakes.",0,2,NW1ck,124,1527648538376556544
35,Fri May 20 13:52:36 +0000 2022,they may be bailing from eth NFT projects but they're not bailing from #ETH.,0,1,DigDugTrader,6066,1527648486556155905
36,Fri May 20 13:52:23 +0000 2022,@Yourpop8 @ShiDoPredator check out #Akihiko low cap large liquidity based community #WhaleAlert #100xgem #Ethereum,0,0,Steveorlando15,76,1527648435276595200
37,Fri May 20 13:52:22 +0000 2022,"🎁 #NFTGiveaway 🎁We've partnered with MadEvolved to give away2x Evolved Mad Apes #NFT, worth 0.32 #ETH$400 (4x $100) #…",0,1,SherryBryce3,1,1527648431048896512
38,Fri May 20 13:52:21 +0000 2022,"please help for my kids...
 
my trc20 address...!😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",1,1,HARDLFE2,8,1527648426808287232
39,Fri May 20 13:51:58 +0000 2022,"FunnyGameWorld This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Twshohel05,2723,1527648328560676866
40,Fri May 20 13:51:54 +0000 2022,demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2723,1527648312374857728
41,Fri May 20 13:51:53 +0000 2022,0x258b426A423401B89971beFC85bDDefa0Aa0eb2F on the #Rinkeby #Ethereum  test network,0,0,hotcoffeebeans,2,1527648308847583232
42,Fri May 20 13:51:50 +0000 2022,FunnyGameWorld project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success in an excellent idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2723,1527648296230998017
43,Fri May 20 13:51:49 +0000 2022,one notable now is #ETH again as it leads the pack with a bullish hourly cloud.,0,0,DigDugTrader,6066,1527648291902693380
44,Fri May 20 13:51:46 +0000 2022,FunnyGameWorld a very good project and great team. This project future is bright. So everyone support the project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twshohel05,2723,1527648278954659840
45,Fri May 20 13:51:43 +0000 2022,Requesting faucet funds into 0x826cE115fEa1cCF26C60C6507dd0775f45833788 on the #Rinkeby #Ethereum test network.,0,0,Manjbi1,4,1527648266518953985
46,Fri May 20 13:51:42 +0000 2022,FunnyGameWorld The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Twshohel05,2723,1527648262819196928
47,Fri May 20 13:51:42 +0000 2022,"Heard about Rollups earlier but only had the knowledge that it would help ETH scale.

Studied about it today and damn! #zkRollup &amp; #optimisticRollup are some mind blowing techniques researchers are working on to Scale #Ethereum.

Why many few people are talking about them?",0,0,TikuNotCoder,51,1527648260206510080
48,Fri May 20 13:51:22 +0000 2022,"@binance please help for my kids.🙏🙏
 
my trc20 address...!😔 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",0,0,HARDLFE2,8,1527648179579142146
49,Fri May 20 13:50:53 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@13:50:53,0,0,JonasNRDSTRM,496,1527648055104872448
50,Fri May 20 13:50:52 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO

The project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,Afrin1722,2375,1527648050620948480
51,Fri May 20 13:50:51 +0000 2022,Requesting faucet funds into 0xb23234B9664be3d962580D309d09Fb67Fb5b0932 on the #Rinkeby #Ethereum test network.,0,0,camibelloni,251,1527648047672569856
52,Fri May 20 13:50:02 +0000 2022,"@elonmusk please help for my kids...😔
 
my trc20 address...!😔 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",0,0,HARDLFE2,8,1527647841384022017
53,Fri May 20 13:49:51 +0000 2022,"WorkQuest is the only company that is empowering people to work without borders and limits. To be part of this great project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,ImbossM5,7223,1527647795989164033
54,Fri May 20 13:49:30 +0000 2022,The project is very attractive because the Team is very professional with good back ground of Crypto Industry.This is the major factor that can make this project very successful.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH,1,1,RahmanAraab,7420,1527647706851979264
55,Fri May 20 13:49:29 +0000 2022,Requesting faucet funds into 0x206dbc8a3f899030b212d8b8d686acdd5545b90d on the #Rinkeby #Ethereum test network.,3,0,BlackMadia,7,1527647701818834944
56,Fri May 20 13:49:24 +0000 2022,"Good morning, everyone another #NFTCommunity day.

Wish all the Degens in the space a bright trading day and watch your back for Scammers.

#BurnLuna #ETH #BTC #cryptocurrency #cryptotrading #Crypto",0,2,GrootKkw,1631,1527647684651360256
57,Fri May 20 13:49:23 +0000 2022,"People have a very clear choice. Lose 8% a year in cash or 17% a year in stocks. Something has to change!

#crypto #decentralized #cryptocurrency #banking #digitalbanking #NFT #bitcoin #ethereum #CryptoNews",0,3,TheConnecterInc,318,1527647677021708288
58,Fri May 20 13:49:16 +0000 2022,"$CLINU BUYING CONTEST IS LIVE!

Biggest buy in the next 2 hours going to win 1ETH. 
Starting now.

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#clinu #contest #eth #erc20 #ethereum",7,11,ClassicLunaInu,486,1527647650337652737
59,Fri May 20 13:49:11 +0000 2022,"🎯Tokenomics : 
💵Marketing
5% Marketing
PIGEONEINU utilizes a 5% buy &amp; sell fee to spread his name and grow his fame, bringing more people to the right side of the cause.

💎Auto Liquidity
3% Auto Liquidity
PIGEONEINU utilizes a 3% buy 

#ERC #Ethereum #ERC20",0,0,Pigeone_ERC,34,1527647626682073088
60,Fri May 20 13:49:07 +0000 2022,"⚡️Let us show you what the CryptoSlayers are capable of:

#freesignal #trading #cryptos 

📣📣📣📣📣📣📣📣📣📣📣📣📣

#ETH/USDT #SHORT

Entry: 2040 - 2090

TP: 2000 - 1950 - 1905 - 1860 - 1720

SL: 2125

Leverage: cross 50X

Have fun and follow for more 💰",0,0,CryptoSlayerOne,9,1527647609934032896
61,Fri May 20 13:48:34 +0000 2022,⚡️BREAKING: The #Ethereum switch to PoS (Proof of Stake) could come as early as August.,1,3,bullish_media,1193,1527647474571268096
62,Fri May 20 13:48:29 +0000 2022,"@CryptoTownEU @MonsterCity4u It's a great pleasure to be part of this wonderful opportunity.
Thank you so much for this chance! 
This is greatly appreciated.
@Meo_kimmi 
@Mothers67899859 
@Hkripto88 

#airdrop #UTK #Ethereum",0,0,Masliee88,109,1527647453436030977
63,Fri May 20 13:48:09 +0000 2022,"This week, the rapid decline of the crypto market has come to an end, and the market has entered a repair stage. But the market sentiment is still panicking.#Bitcoin #Ethereum",0,1,JoleneCrypto,1416,1527647367885115392
64,Fri May 20 13:48:07 +0000 2022,"#DeFi # Ethereum @Elysian Finance
This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.  
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,2,Avesh01,10037,1527647357978157056
65,Fri May 20 13:48:02 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@13:48:2,0,0,JonasNRDSTRM,496,1527647337899778050
66,Fri May 20 13:47:24 +0000 2022,"I just need to find a way to hack Twitter picker then I'm made for WL😭

#SolanaGiveaways #SolanaNFTs #NFTs #ETH",0,4,Floonijr,19,1527647178478559232
67,Fri May 20 13:46:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@13:46:59,0,0,JonasNRDSTRM,496,1527647073625161730
68,Fri May 20 13:46:46 +0000 2022,"i just analyzed the past history of #ETH and its looking great! (including the bear market)

Will be posting the a chart in 1 hour!

#Crypto #ETH #BTC #investment",0,1,phiter_sol,2518,1527647021494153228
69,Fri May 20 13:46:30 +0000 2022,"Stupidity is always cost. And sometimes impossible to pay. I take care of you. Start by clearing your own stupidity.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,2,MaximilianLex4,2261,1527646953349185536
70,Fri May 20 13:46:22 +0000 2022,Requesting faucet funds into 0x8F11739ba8F2411315C50f5e81856734ae4055AB on the #Rinkeby #Ethereum test network.,0,0,loctong7,0,1527646918046011392
71,Fri May 20 13:46:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527646893072953344
72,Fri May 20 13:46:14 +0000 2022,"Tonight it's the mint of the Cypher Collection from @ColliderCraft
The moment I have been waiting for since Christmas. Super exciting. Any thoughts? 
#collidercraftworks #NFTdrops #opensea #cypherdrop #NFTCommunity #NFTProjects #BlueChipNFT #Ethereum #ALPHA",0,1,doubleman_nft,358,1527646883887427585
73,Fri May 20 13:46:12 +0000 2022,Requesting faucet funds into  0xdBda7BC3adA5238CB338346a329513d696f84D6d  on the #Rinkeby #Ethereum test network,0,0,ttn_nft,170,1527646878061690880
74,Fri May 20 13:46:00 +0000 2022,@Shinjirobabe #weareshinjiro #SHOX #1000xgem #weareSHOX #LUNA @Shinjirobabe @Shinjirotoken #Doshi #SaitaMask #doshiarmy #ETH #P2E lfg give it up for people and the  .  #weareshinjiro #SHOX #1000xgem #weareSHOX #LUNA @Shinjirobabe @Shinjirotoken #Doshi #SaitaMask #doshiarmy #ETH #P2E,2,3,DonyYean,264,1527646828988080133
75,Fri May 20 13:45:49 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innova",0,1,MohammedChauha3,6106,1527646780317487106
76,Fri May 20 13:45:32 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@13:45:32,0,0,JonasNRDSTRM,496,1527646708880007179
77,Fri May 20 13:45:28 +0000 2022,"Why are so many web3/blockchain projects/apps/sites built on non-web3/blockchain domain names.
#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin #ethereum #ico #btc #cryptotrading #ai #tech #business #nft",1,1,BrandfulDomains,746,1527646693465829378
78,Fri May 20 13:45:25 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,169.97
Change = 1.57%

ETH = $2,035.21
Change = 2.82%

BNB = $311.87
Change = 2.74%

Solana = $51.93
Change = 0.34%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,317,1527646680262356994
79,Fri May 20 13:45:13 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Edge09Rose,1022,1527646628345176067
80,Fri May 20 13:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $15.27
Avg: $15.69
High: $16.10

Uniswap V3: Swap
Low: $13.93
Avg: $14.31
High: $14.68

USDT: Transfer
Low: $4.09
Avg: $4.20
High: $4.31",0,0,Erc20Gas,737,1527646609915498500
81,Fri May 20 13:45:08 +0000 2022,Requesting faucet funds into 0x909d9205380c2D53c2dB6b07756Ebd951301c9a7 on the #Rinkeby #Ethereum test network.,0,0,loctong7,0,1527646608573480960
82,Fri May 20 13:45:02 +0000 2022,"Drop a surprise using my BEP20 #USDT address!!!

0xa07b7ccc0fe6f00bcc7899f70e2a2641cc0ea8e5

#BNB #Airdrop #Luna #binance #KuCoin #bscgems #marvininu #dogecoin #BTC #eth #Coinbase #Ethereum #Floki",0,0,notmarvc,241,1527646584770789377
83,Fri May 20 13:45:02 +0000 2022,"#ETHereum #ETH impulse bar 2032.34 - 2044.67

$ETH Bar close 2044.48

#Crypto short term volatility detection",0,0,FindCoinAction,470,1527646582807490560
84,Fri May 20 13:44:37 +0000 2022,This is a great project where you can build automated strategies for trading cryptocurrencies. It has a very professional team and they are very dynamic. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit @FjtFuji,0,2,MoneyChill2,9341,1527646479594442757
85,Fri May 20 13:44:31 +0000 2022,"Almost #trillion of #shibs hasve burned, but why we can't feel the warmth?
#Cryptos #NFTCommunity #cryptocurrency #cryptotrading #Blockchain #SHIB #ShibaNFT #SHIBARMY #SHIBNOBI #Shibarium #BTC #BTCUSDT #Bitcoin #Ethereum #ETHGiveaway #ETH #NFTCommunity #NFT #Binance",0,0,edu_walkk,17,1527646453908221954
86,Fri May 20 13:44:20 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653054260.9105892,0,0,CryptoPingBOT,72,1527646409545105411
87,Fri May 20 13:44:17 +0000 2022,"Happy #Friday to you all.

#NFTCommunity #nftart #SOL #ETH #Ethereum #nftcollector",2,3,hfrancois11,280,1527646396999868416
88,Fri May 20 13:44:08 +0000 2022,"An excellent concept that can significantly change our future thanks to the efforts of a team that makes every effort to be the best. Hurry up to join and get a good profit.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,pojanggar,16215,1527646358580391937
89,Fri May 20 13:43:55 +0000 2022,"#girl #cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,0,1527646300992315393
90,Fri May 20 13:43:45 +0000 2022,@bsc_daily @EverRise #EverRise #Bnb #ETH #Doge #Bitcoin #cryptocurrency #DeFiProject Just a little information on #EverRise and it’s dapps and NFT staking platform.,2,5,Levi08051988,228,1527646259196174336
91,Fri May 20 13:43:44 +0000 2022,🎉 FREE #NFT GIVEAWAY 🎉 To win: 1️⃣ Follow SuperVikingsNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,0,1,EstherMoll12,25,1527646258550145026
92,Fri May 20 13:43:42 +0000 2022,"Erytime I see a new crypto community all cunk over new MCs, TVL and ATHs I can hear Ludacris' verse from the Put On(remx) loud in my head🎧🔊 #rloop #shinja #shib #avax #eth",0,0,CraftySlayer1,507,1527646246055329793
93,Fri May 20 13:43:25 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
believe this is a faithful project.The projector has a lot of attractions so",0,1,Siamjoy4,2723,1527646176245297152
94,Fri May 20 13:43:12 +0000 2022,"Shill me your project 🚀
#Cryoto #shill #BNB  #Ethereum",0,6,cryptogirllab,5136,1527646122071977984
95,Fri May 20 13:43:04 +0000 2022,"Requesting faucet funds into 0xFe55Ce0eA4Dc5b7E4344B17964366D37D81227CA
on the #Rinkeby #Ethereum test network.",0,1,cortexpool_io,140,1527646088466948097
96,Fri May 20 13:42:55 +0000 2022,"Sex is cool but have you ever watched your NFT grow 10x in a night?
Name the NFT that surprised you the most in terms of growth!!

#nftdrop #NFTCommunity #crypto #Ethereum #growth #NFTGiveaway #NFT",1,5,alpheta_io,138,1527646051531825153
97,Fri May 20 13:42:46 +0000 2022,"It should see continued resistance from $2100, but if it can break out, then $2232 and $2324 are the next targets. If it dumps further, then $1700 should hold as a floor for now #ETH #Crypro #MarketWatch",0,0,jadid,1304,1527646014953226241
98,Fri May 20 13:42:09 +0000 2022,@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Hello guys thish project so beautiful. Or good working thish project teammate's,0,0,sneha_Cut_Girl,2261,1527645857381687296
99,Fri May 20 13:42:09 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,cortexpool_io,140,1527645856060555264
100,Fri May 20 13:41:54 +0000 2022,"At WorkQuest, our mission is to incentivise people to share and earn from any opportunity they may find on-chail.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest",2,2,AdonMax2,1351,1527645796803674112
101,Fri May 20 13:41:42 +0000 2022,When you sign up with the code You get $30 when you buy $100 of #BTC  or #ETH. And we both get to start shaking.,0,0,faded_spongebob,20,1527645743284383745
102,Fri May 20 13:41:38 +0000 2022,"1/ Finally landed up averaging and accumulating Luna again with belief that it will come back. Now with this new proposal I don’t have any idea what to do. Should I believe again or ignore. So far I am putting all my money to #Bitcoin and #Ethereum, no belief in any other crypto",0,0,Monalis62621980,2,1527645727870324736
103,Fri May 20 13:41:23 +0000 2022,"@SaiyanCrypt0 @TerraformDAO @TerraformDAO rebuild, we must! #ETH #terraformdao",0,0,The_Greenest_G,252,1527645665106468865
104,Fri May 20 13:41:11 +0000 2022,@papa_woody21 Real simple: $RLDX @MyRolodex is the future of the #DeFi space. Grab a position now and hodl tight. #RLDX #ETH #crypto #cryptocurrency #cryptotrading,0,1,Hodl_and_Shill,36,1527645612673466372
