,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 05:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $39,930.72 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3665,1513743732121776132
1,Tue Apr 12 05:00:04 +0000 2022,"🤣 🤣 🤣 Me with my friends !! 
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles https://t.co/zcijf6Eco7",0,0,BeaverBuilderz,277,1513743731660410880
2,Tue Apr 12 05:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +20.48
#ETH      [Long ] +26.02
#ADA     [Short] -25.00
#SOL     [Short]  -44.50
#XRP     [Long ]  +18.20
#BNB     [Long ]+37.50
#LUNA   [Short] -39.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/jYfsfUtbJl",0,0,cryptojohnsmith,2605,1513743730133516290
3,Tue Apr 12 05:00:03 +0000 2022,"$BTC Price: $39,899 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Q2jkPwXFiJ",0,0,BTCPriceUpdate,709,1513743727764045831
4,Tue Apr 12 05:00:02 +0000 2022,Current BTC Dominance: 41.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4233,1513743725696016384
5,Tue Apr 12 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/U6Qjx3e55w",0,0,thirdbrainfx,28463,1513743723997405186
6,Tue Apr 12 05:00:02 +0000 2022,"#Bitcoin is currently $39,910.9356",0,0,BufoBitcoin,30,1513743723674451972
7,Tue Apr 12 05:00:02 +0000 2022,"1 #BTC = 38858.4482 #CHF
1 #ETH = 2922.8022 #CHF
1 #DOGE = 0.127593396 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513743723154354177
8,Tue Apr 12 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,853.20
Change in 1h: +0.32080061%
Market cap: $757,584,133,626.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1513743722030133255
9,Tue Apr 12 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,532 Satoshis
or 0.00027532 BTC

1 BTC = 39,917.70 USD
1 USD = 2,505 Sat
on Tuesday, 12 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513743721963134978
10,Tue Apr 12 05:00:01 +0000 2022,"#BTC $39891  $BTC
#ETH $2999.86  $Eth
#BNB $401.5  $Bnb",0,0,Pricecrypt0,64,1513743720482582529
11,Tue Apr 12 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/PaLXYRuASs,0,0,tulipan81,1880,1513743719790682117
12,Tue Apr 12 05:00:01 +0000 2022,"Bitcoin: $39929.67
💚 +183.09 last 1 Hour (+0.46%)
💚 +392.96 last 5 Hours (+0.99%)
💔 -2338.44 last 24 Hours (-5.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513743719043936261
13,Tue Apr 12 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/dH8OB2tVZ4,0,0,tulipan81,1880,1513743718167322628
14,Tue Apr 12 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/DVQQ7Ires7,0,0,tulipan81,1880,1513743718075056129
15,Tue Apr 12 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ceuXxcgKe4,0,0,tulipan81,1880,1513743718007857152
16,Tue Apr 12 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/n2WwphVIlC,0,0,tulipan81,1880,1513743717617872896
17,Tue Apr 12 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/ViykBrMS6j,0,0,tulipan81,1880,1513743717605257216
18,Tue Apr 12 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/9EEMh53cGq,0,0,tulipan81,1880,1513743717475176450
19,Tue Apr 12 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/gWjoziyHel,0,0,tulipan81,1880,1513743717429133319
20,Tue Apr 12 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/HhDaOf5ZSK,0,0,tulipan81,1880,1513743717319991296
21,Tue Apr 12 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/oEG2Jfloma,0,0,tulipan81,1880,1513743717265551362
22,Tue Apr 12 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/IldJ1P53uS,0,0,tulipan81,1880,1513743717257162753
23,Tue Apr 12 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/quyMlsZQVz,0,0,tulipan81,1880,1513743717047451650
24,Tue Apr 12 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39928.52
€ 36710.36

#Ethereum
$ 3000.98
€ 2759.21

#Cardano
$ 0.9374
€ 0.8613

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1513743716900605954
25,Tue Apr 12 05:00:00 +0000 2022,"📉 #BTC dipped below 40K while #ETH fell to 2.9K overnight. Altcoins such as #AAVE and #RUNE are also swinging in the red.

🏆 Top Swings of the week: #RUNE, #AAVE, #LUNA, #ZEC, #CEL

🔔 View prices now 
👉 https://t.co/V0KM67sTIh https://t.co/mQWwNzMUAO",0,0,coinhako,9399,1513743716363620352
26,Tue Apr 12 05:00:00 +0000 2022,"Crypto really tells us to Buy High, Sell Low. Who's doing it like this? 😆

#Cryptocurrency #Crypto #Bitcoin https://t.co/PLp86b5eGO",0,0,GetRuggedNFT,1660,1513743716237815811
27,Tue Apr 12 05:00:00 +0000 2022,#Bitcoin isn’t going away! Get used to it,0,0,CryptosMoor,145,1513743715889672195
