,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 13:30:03 +0000 2022,"Trending coins right now:
5) $XCAD - XCAD Network (#448)

Trending coins by popularity:
1) $CIV (#687)
2) $XED (#862)
3) $GMT (#67)
4) $APE (#35)
5) $XCAD (#448)
6) $LOOKS (#159)
7) $NEAR (#17)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517133566886301696
1,Thu Apr 21 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,806 L:$41,330 H:$42,897
Bitstamp❯
A:$42,837 L:$40,893 H:$42,912
Bitfinex❯
A:$42,821 L:$40,905 H:$42,936

Market Cap: $814,774,793,305
24h Volume: $2,742,076,485
24h: 2.98%  7d: 3.50%",0,0,bakednet,520,1517133563715543040
2,Thu Apr 21 13:30:02 +0000 2022,"@EthaxCrypto The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twmohona,2909,1517133558590361602
3,Thu Apr 21 13:30:01 +0000 2022,"#BTC $42830  $BTC
#ETH $3166.74  $Eth
#BNB $424.76  $Bnb",0,0,Pricecrypt0,81,1517133557931642882
4,Thu Apr 21 13:30:01 +0000 2022,"The uptrend has started guys!! #WAGMI 
@Strongblock_io 
@WithoutTheRope 
#NodeLife 
#Node 
#NodeArmy 
#tothemoon 
#Bullrun 
#investing
#cryptocurrency 
#gwei 
#Passivelncome 
$strngr
$strong 
#bitcoin 
#ETH 
#binance 
@GorillaDiamondT 
@DiamondWalletio 
@Rising_Tokens https://t.co/OqTpzcSbOE",0,0,sickindustries,338,1517133555691757569
5,Thu Apr 21 13:30:01 +0000 2022,#BTC I see u today? https://t.co/60paqDTdpT,0,0,FerColloca,147,1517133555658334208
6,Thu Apr 21 13:30:01 +0000 2022,"Now in Hong Kong too! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/9FciM3EWSx",0,0,TheBlockPark,225,1517133555570147330
7,Thu Apr 21 13:30:01 +0000 2022,"NFT's designd by @DezynFirm

BUY HERE https://t.co/pW8myINqJN

#NFTs #digitalart #nftart #cryptoart #art #nft #nftcollector #NFTCommunity #NFTGame #NFTGiveaway #artcollectors #bitcoin #cryptocurrencies #cryptocurrecy #Ethereum #nftart https://t.co/Nc13k56drx",0,0,AbdullahNFTs,1,1517133554949361666
8,Thu Apr 21 13:30:00 +0000 2022,Bitcoin meetups used to be at bars. Now they’re at convention centers. Soon they’ll be on the moon. #bitcoin,0,0,500_headlines,136,1517133554328633344
9,Thu Apr 21 13:30:00 +0000 2022,"#Crypto: Updates
CommerzBank of #Germany applies for a local #cryptocurrency license. If this is approved, the bank will be able to offer crypto-asset services.
Source: CoinDesk

#BTC #ETH #LUNA #MANA #NFTs",0,0,ZSMarkets,507,1517133553229713409
10,Thu Apr 21 13:30:00 +0000 2022,"@PostyXBT Anyone still HODLING 32k

We meant 42k

#bitcoin to 32k",0,0,The_An0nymou5,176,1517133552881926144
11,Thu Apr 21 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/7ydBB2MYoM",1,0,JobPreference,1338,1517133552642576386
12,Thu Apr 21 13:30:00 +0000 2022,"Do you think Cryptocurrency can be physically banned?

#cryptocurrency #Cryptos #BTC  #banned",0,0,RizwanAnsari4u,13,1517133552319549440
13,Thu Apr 21 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 21,2022)

#BTC $42811.23
#ETH $3165.10
#BNB $424.63
#DOGE $0.14
#SHIB $0.0000252358
#AXS $47.65
#MANA $2.15
#UNI $9.66
#GM $0.0000216757
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517133551879213056
14,Thu Apr 21 13:30:00 +0000 2022,"🔊 Looking to start a #Bitcoin #cashback startup-like #Lolli? 🔊
Do you have an idea of recreating a bitcoin reward cashback #business from scratch?
Reduce the development cost by claiming for the Lolli clone script!

Get it here -&gt; https://t.co/7JCC9u7nP1 https://t.co/P5pw2Po132",0,0,cashcraft_offl,34,1517133551048744967
15,Thu Apr 21 13:29:58 +0000 2022,$RIOT trading at a discount to BTC…got this wedge pattern going. Maybe it’s time for miners to run? Let’s see…#BTC moving this morning https://t.co/lU3IRdPKpb,0,0,RetailMuppet,294,1517133542874046464
16,Thu Apr 21 13:29:54 +0000 2022,🌹Mexican top football ⚽️club now accepts #bitcoin for match tickets.,0,0,rhaonnor,12,1517133527703179265
17,Thu Apr 21 13:29:53 +0000 2022,#BTC is now at $42835.41,0,0,getbitcoinprice,215,1517133523093803008
18,Thu Apr 21 13:29:52 +0000 2022,"@TheMoonCarl Anyone still HODLING 32k

We meant 42k

#bitcoin to 32k",0,0,The_An0nymou5,176,1517133518396334080
19,Thu Apr 21 13:29:36 +0000 2022,"Anyone still HODLING 32k

We meant 42k

#bitcoin to 32k",0,0,The_An0nymou5,176,1517133453514657793
20,Thu Apr 21 13:29:35 +0000 2022,“We have to understand that the adoption of #bitcoin is inevitable and a necessity—though I do not believe it will fully replace government-backed currency.”,0,0,smgentine,19,1517133448598667264
21,Thu Apr 21 13:29:33 +0000 2022,Current #Bitcoin Price is $42811 #BTC #Crypto,0,0,IAmBitcoinBot,948,1517133438628728832
22,Thu Apr 21 13:29:25 +0000 2022,@AltcoinDailyio @Dennis_Porter_ If you can't break through #BTC dine with $CVP  and join the anticipation team for bigger news,0,1,psalmcrypt,148,1517133403836936192
23,Thu Apr 21 13:29:17 +0000 2022,"@PeterSchiff #bitcoin is going to do to gold what Uber did to yellow taxis ... what computers did to typewriters ... and what Amazon did to book and record stores ... all but guaranteed ... 2030 target $336,000.",1,0,RonnieMoas,36559,1517133373298200577
24,Thu Apr 21 13:29:16 +0000 2022,"The world is in turmoil. Inflation running. The markets are bearish.  #Crypto is down over the past year.  Now is when you DCA.  It will pay out in the long run.  Pick strong layer 1s and coins that you can stake.  Think in terms of years, not days. #bitcoin #ADA #ETH #CRO",0,0,DavidFreeman37,316,1517133369183719424
25,Thu Apr 21 13:29:15 +0000 2022,"@pete_rizzo_ @BillHarris__ #Bitcoin has put up with mal!cious statements like this and more since 2009 and still managed to become the best asset in the #world.Bitcoin has turned it's critics into admirers and h*ters into users.Bitcoin is taking over the world,and everyone will still come around someday",0,1,SEMANESSEMANES,26,1517133364825706500
26,Thu Apr 21 13:29:15 +0000 2022,"Another Thursday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #…",0,0,StartingSpecul1,14,1517133362795790336
27,Thu Apr 21 13:29:14 +0000 2022,"#Bitcoin Last Price $42819 #BTC 🚀
Daily Indicators:
RSI: 53.2
MA(20): 42290
MA(50): 42084
MA(200): 48027
Bollinger B. lower/upper: 37874/46706

#Ethereum Last $3165 #ETH
RSI: 52.9
MA(20): 3179
MA(50): 3005
MA(200): 3490
BB: 2844/3513

DM for project price!
#Crypto #Live

43381",0,0,LivePriceCrypto,581,1517133359310381058
28,Thu Apr 21 13:29:13 +0000 2022,@theemikehobart But but but #bitcoin is to volatile.,0,0,DYRider3,247,1517133356504272899
29,Thu Apr 21 13:29:13 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[FIBO] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1035,1517133354897788932
30,Thu Apr 21 13:29:12 +0000 2022,@Dennis_Porter_ #bitcoin forever!,0,0,Christianedefi,20,1517133352977182721
31,Thu Apr 21 13:29:03 +0000 2022,"🟩 Block 732868 ⛏ ⛏

📅 21st Apr 2022, 13:28:14 GMT

📣 761 tx with a value of 2,219.865 ₿ ($95.06m 🇺🇸)

📣 distributed to 3,752 recipients 💎🙌

📣 19,017,931.25 ₿ (90.56158%) mined ⛏

📣 1,982,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1517133314540269568
32,Thu Apr 21 13:29:01 +0000 2022,"@ShibaChessUK @MoonbeamNetwork @avalancheavax This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@MyunaAngela @Jessicaeee__ @nid

#RFC #BNB #BTC

0xF84b26Aec5803B43291761E575add2C293D958Eb",0,0,543Sunarr,54,1517133304469762048
33,Thu Apr 21 13:28:57 +0000 2022,FYI: Our time here on earth is limited! Do something good so others can benefit! #Bitcoin,0,0,RaymondStender,589,1517133289063993344
34,Thu Apr 21 13:28:57 +0000 2022,"@Cointelegraph Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 50 - NEUTRAL at the moment with price of 42358.313229917431 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,5630,1517133289009532929
35,Thu Apr 21 13:28:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732868, current #bitcoin price is $42839.5 and there are 198204372690011 #sats left to mine.",0,0,satsleft,334,1517133287973654528
36,Thu Apr 21 13:28:47 +0000 2022,"@Farog1363 The whole world will follow us soon 👀 #Zoroinu Peace Project. 
            💢Our Slogan İs💢
❗️NO TO WAR ❗️@ZoroToken #BinanceSmartChain #gems #Russia #UkraineRussianWar #BTC #NoWar #StopRussia #StopPutinNOW #StopPutin #zoroinu #zorotoken #NoWar #nowarplease #peaceplease 
💥💥",0,0,Campeo2025,376,1517133245896437760
37,Thu Apr 21 13:28:43 +0000 2022,"This project has bright future. Because the team working on it is very project of explosive growth! We will achievements and results. 
#revenue #revenuecoin #bnb #bitcoin",0,0,TazinShwe,3437,1517133228024692736
38,Thu Apr 21 13:28:42 +0000 2022,"The latest #bitcoin block 732867 with 3141 transactions was just mined by 32P5KVSbZYAkVmSHxDd2oBXaSk372rbV7L
Total Fees:0.17522075
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517133226254475265
39,Thu Apr 21 13:28:36 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.08924 for +7.0 pips, total for today +226.1 pips",0,0,FortuneTrading_,2478,1517133199201255425
40,Thu Apr 21 13:28:36 +0000 2022,"Woke up to 11 hourly-DCA #bitcoin notifications.

If you're not stacking the hardest monetary asset known to man - every hour on the hour - what are you doing?",0,2,JoeConsorti,1131,1517133199045976067
41,Thu Apr 21 13:28:32 +0000 2022,"What is #Bitcoin ? 

- Peer-to-Peer Digital Cash 💰 
- Eliminate Middle Men 💁‍♂️
- Be Your Own Bank 🏦

💊💊💊",0,0,mehounme,675,1517133181853388800
