,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 17:15:04 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,112,1507043331787919365
1,Thu Mar 24 17:15:03 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC Great project team dedicated and hardworking and keeping the project up to date with the finance. It has high hopes and it will be a great project in future because of the project team !,0,0,maishanuhha,4057,1507043329644838912
2,Thu Mar 24 17:15:02 +0000 2022,USTUSDT   15m  Bullish divergence #ust #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/wFO3laU3YB,0,0,BingoCryptoScan,1999,1507043325269979141
3,Thu Mar 24 17:15:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA dd",0,0,ChakuLove1,68,1507043321650331657
4,Thu Mar 24 17:15:01 +0000 2022,"#BTC $43992  $BTC
#ETH $3110.06  $Eth
#BNB $415.7  $Bnb",0,0,Pricecrypt0,30,1507043320001929235
5,Thu Mar 24 17:15:01 +0000 2022,@FrankLambeek @cryptocom Soon my fren #kibainu @KibaInuWorld #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #Meme #SHIB #SHINJA,0,0,MadajLukas,110,1507043317929938948
6,Thu Mar 24 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 24,2022)

#BTC $44023.75
#ETH $3113.82
#BNB $416.00
#DOGE $0.14
#SHIB $0.0000249268
#AXS $68.32
#MANA $2.67
#UNI $10.53
#GM $0.0000275130
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507043314461290501
7,Thu Mar 24 17:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/NBgHuMaa8s",1,0,JobPreference,1304,1507043314326855686
8,Thu Mar 24 17:14:56 +0000 2022,"#Bitcoin is a machine, which means it has no ears.

This is a strong indication that word’s have zero impact on the machine.",0,0,MacDaddyGary,198,1507043299986751491
9,Thu Mar 24 17:14:56 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA ss",0,0,ChakuLove1,68,1507043297143009291
10,Thu Mar 24 17:14:54 +0000 2022,"@Celsius62346897 @opensea If we can break with good volume &amp; hold above it we can expect to see #Btc in 45k$ range again in next some days! Keep an eye for supports &amp; resistances

Everyone needs to be following @_renee2
he is a super underrated bitcoiner I’ve been taking her tweets and tips seriously",0,0,sand_y126,9,1507043291841249283
11,Thu Mar 24 17:14:54 +0000 2022,"@DylanLeClair_ hell yea it does😁
#bitcoin is inevitable",0,0,just_david___,273,1507043291749134345
12,Thu Mar 24 17:14:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA aa",0,0,ChakuLove1,68,1507043271234707456
13,Thu Mar 24 17:14:49 +0000 2022,"2/3 

Why does this matters? This confirmation gives me confidence in the way I've drawn my lines.

#TechnicalAnalysis #BTC #Charting",0,0,CryptoJarrod,4,1507043270383538178
14,Thu Mar 24 17:14:47 +0000 2022,"5336) Current #Bitcoin Price is $44110 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40391
-MA(50): 40856
-MA(200): 48313
-Bollinger B. lower/upper: 36892/43889

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2365/3117",0,0,LivePriceCrypto,106,1507043261013233666
15,Thu Mar 24 17:14:47 +0000 2022,"The current fiat monetary system is becoming an inefficient and unreliable disaster. 
Thank you #Bitcoin",0,1,ValantThor,145,1507043258538541057
