,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Mon Apr 18 09:29:12 +0000 2022,"Philemon 1:22 At the same time also, prepare a place for me to stay, for I hope that through your prayers I will be given back to you.   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,Sheepzys,4326,1515985791398420483
23,Mon Apr 18 09:29:02 +0000 2022,"#Bitcoin Last Price $38860 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 42853
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37410/48296

#Ethereum Last $2898 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38866",0,0,LivePriceCrypto,570,1515985746162765828
24,Mon Apr 18 09:29:00 +0000 2022,@Cylumfinance Great project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH  #@Ilpatrick11 @VerifedAirdrops @bitcoin_visions,0,0,muschicip,7,1515985740815118341
25,Mon Apr 18 09:28:53 +0000 2022,@spilliaer Such important work Phil &amp; bravo to your brave collector. We salute you both and feel the same as you @cathsimard_ to our #nftcollectors-our first genesis pieces on #eth &amp; #hbar platforms went to fine art collectors and our next 30 sales to new collectors of digi art and NFTs!,0,0,Helifilms,1931,1515985710464995330
26,Mon Apr 18 09:28:52 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin
.This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,barisha_houqe,2025,1515985706333573126
27,Mon Apr 18 09:28:42 +0000 2022,@DennisN23792804 @Shib_nobi It will definitely fix when ETH version 2 come into the picture... Then many people will again come back... Because #ETH is more secure then #BNBchain .,0,0,SiddiquiMohdAb2,88,1515985663807881217
28,Mon Apr 18 09:28:35 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum Good,0,0,MohammadChama14,3,1515985634690748418
29,Mon Apr 18 09:28:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,897.22: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515985620832772098
30,Mon Apr 18 09:28:25 +0000 2022,"I need 10 coin to invest in, can anyone help me with any good coin name? #crypto #altcoins #Bitcoin #ETH #usdt. Please state your reasons of me investing on the coin named 🙏",0,0,DyoungDsea,16,1515985593565687812
31,Mon Apr 18 09:28:15 +0000 2022,"@eshaghfathi 0xD1c0bB1Cb8256d38b0149de4073eE2B0cC89d07E
🚀🚀🚀 To The Moon 🚀🚀🚀
#ETH",0,0,NFTOMGDANSK,12,1515985548799840260
32,Mon Apr 18 09:28:05 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Many thanks to them. And hopefully they will prolong this campaign even more.",1,1,inay0702,1026,1515985508627017728
33,Mon Apr 18 09:28:01 +0000 2022,"#Bitcoin Last Price $38856 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42854
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37412/48296

#Ethereum Last $2898 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38865",0,0,LivePriceCrypto,570,1515985490918395906
34,Mon Apr 18 09:27:58 +0000 2022,"I just bought 1 Burger worth $2 and paid $100 in #ETH fees.

Keep staying with fiat 🤡",0,0,EnisDev,120,1515985477379276800
35,Mon Apr 18 09:27:45 +0000 2022,Slow 11.9 | Normal 12 | Fast 20 | Instant 25.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515985424358985728
36,Mon Apr 18 09:27:17 +0000 2022,"@PresentsAirdrop 🔰 Follow Advertiser's  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

🔰 Follow Sponser's Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link to me",0,0,Mostafa77813068,18,1515985308449484802
37,Mon Apr 18 09:27:17 +0000 2022,"@CodyCoolNFT @metalioncircle Omg please choose me!!

@GulsenKoruk @Sel11236170 @Esmacan14717063

#NFT #nftdrop #whitelist #nftcommunity #ETH #Giveaway #MoneyGiveaway",0,0,justinthatcher8,663,1515985305798598658
38,Mon Apr 18 09:27:00 +0000 2022,"#Bitcoin Last Price $38849 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 42853
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37410/48297

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38864",0,0,LivePriceCrypto,570,1515985236840038415
39,Mon Apr 18 09:26:54 +0000 2022,"I hope that ethaxtoken can still cope up and unleash this project for the entertainment industry. Looking forward to have a project that is for the art as well
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3213,1515985211598979072
40,Mon Apr 18 09:26:53 +0000 2022,"@VerfiedAirdrop 🔰 Follow Advertiser's  Twitter

🔰 Like and Retweet the Pinned Tweet, comment(add tags: #Clockx24 #UTK #Ethereum), and @ your friends

🔰 Like and Retweet Second tweet

🔰 Follow Sponser's Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link to me",0,0,Mostafa77813068,18,1515985206980882433
41,Mon Apr 18 09:26:47 +0000 2022,"@Cylumfinance @MdSajid2001 @MDImranIbnIdris @mdarmankhurshid 

Nice Project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mdzahid7862020,0,1515985179227332608
42,Mon Apr 18 09:26:35 +0000 2022,"Usdt.d is green. ⬆️

#Bitcoin #cryptocurrency #usdt #dogecoin #ETH",0,0,marianasmdt,22,1515985131101736963
43,Mon Apr 18 09:26:22 +0000 2022,Drop another #ETH adress #NFT.  Follow me 🙊,0,0,WEB4GN,478,1515985078161084417
44,Mon Apr 18 09:26:22 +0000 2022,@Elysian_Finance This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project for success. I am happy to be a part of it. good news for us.#DeFi #Ethereum @Elysian_Finance,0,1,NasimKhan500,4107,1515985077540646916
45,Mon Apr 18 09:26:21 +0000 2022,"@FEGtoken #feg for ever ❤❤❤❤❤#FEGegg  

#FEG #FEGtoken #FEGex #NFTGiveaway #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #AMC #BSC #SHIB #DOGE",0,1,Hicham9070,499,1515985070984765443
46,Mon Apr 18 09:26:00 +0000 2022,"#Bitcoin Last Price $38833 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 42853
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37408/48297

#Ethereum Last $2896 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38863",0,0,LivePriceCrypto,570,1515984982795239429
47,Mon Apr 18 09:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,895.22
#DOT: $17.15
#SOL: $95.38
#LUNA: $76.55
#XRP: $0.7340
#AVAX: $72.69

💥New predictions every hour",0,0,SlothTradingBot,7,1515984922397261829
48,Mon Apr 18 09:25:45 +0000 2022,Slow 11.9 | Normal 12 | Fast 19 | Instant 27.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515984919482277892
49,Mon Apr 18 09:25:15 +0000 2022,Scam alert  #1earth it's a scam @EarthFund_io  from 0.47$  to 0.02$ becouse the team has sold and people got scammed. #Scam #btc #trx #kishu #shib #BabyDoge #1EARTH #Airdrop #cryptocurrecy #BinanceSmartChain #blockchain #Binance #Ethereum #1earth @EarthFund_io  it's a scam,0,0,edward_cryptoo,16,1515984795980947458
50,Mon Apr 18 09:25:03 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!

#DeFi #Ethereum",0,0,Jara53002182,4527,1515984745934430210
51,Mon Apr 18 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:25 AM . Apr 18,2022)

#BTC $38889.46
#ETH $2899.22
#BNB $399.31
#DOGE $0.13
#SHIB $0.0000239794
#AXS $43.28
#MANA $1.98
#UNI $8.92
#GM $0.0000205002
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515984731099258882
52,Mon Apr 18 09:24:59 +0000 2022,"#Bitcoin Last Price $38840 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 42853
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37409/48297

#Ethereum Last $2897 #ETH
RSI: 39.9
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38862",0,0,LivePriceCrypto,570,1515984728725331969
53,Mon Apr 18 09:24:57 +0000 2022,@ErvinNft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,119,1515984717828427777
54,Mon Apr 18 09:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 22 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3248,1515984717065170947
55,Mon Apr 18 09:24:44 +0000 2022,"I’m ok with #bitcoin and #ethereum going down so I can #buythedip, but I guess we saw enough dips this year already😅",0,0,LucBerkefeld,23,1515984663361335296
56,Mon Apr 18 09:24:20 +0000 2022,"@nftgeekbybone 0xD1c0bB1Cb8256d38b0149de4073eE2B0cC89d07E
🚀🚀🚀 To The Moon 🚀🚀🚀
#ETH 🐳🐳🐳",0,0,NFTOMGDANSK,12,1515984565424304130
57,Mon Apr 18 09:24:16 +0000 2022,"Be ready for shopping with limit entries.
Telegram Channel = Flash Crypto Signals
#BasicAttentionToken  #BAT #FTXToken  #FTT #Bitcoin  #BTC #ThetaFuel  #TFUEL #Ethereum  #ETH",0,0,TopPaidSignals,437,1515984546763878405
58,Mon Apr 18 09:23:59 +0000 2022,"#Bitcoin Last Price $38857 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 42854
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37411/48296

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38861",0,0,LivePriceCrypto,570,1515984474600841219
59,Mon Apr 18 09:23:54 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 2900.6 Apr 18 2022 10:26AM",0,0,Crypto___Trades,461,1515984454367465473
60,Mon Apr 18 09:23:44 +0000 2022,Slow 11.9 | Normal 12 | Fast 22 | Instant 28.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515984414295142400
61,Mon Apr 18 09:23:36 +0000 2022,"1⃣ #AMPT allows enterprises that face challenges in financing, especially SMEs, to lend assets on the chain from cryptocurrency owners who want to obtain stable asset returns. Its ecological operation mainly relies on liquidity pools to achieve. 

#AMPT #Loan #btc #ETH #Polygon",0,1,AmplifyProtocol,33237,1515984382065983490
62,Mon Apr 18 09:23:32 +0000 2022,"@davidgokhshtein Bitcoin cannot die because it inspired AirCoin DAO Labs.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,20,1515984363325988871
63,Mon Apr 18 09:23:15 +0000 2022,"@MemeTowers Done

Simple Rules 👀

#Giveaway #Giveaways #GiveawayAlert #BNB #BSC #BSCGemsAlert #BSCGemsx100 #NFTCommunity #NFTGiveaway #NFTGiveaways #NFT #NFTs #CRO #AVAX #MATIC #BTC #ETH #Polygon",0,1,Saad13021997,138,1515984290563047426
64,Mon Apr 18 09:22:58 +0000 2022,"#Bitcoin Last Price $38850 #BTC 🚀
Daily Indicators:
RSI: 36.4
MA(20): 42853
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37410/48296

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38860",0,0,LivePriceCrypto,570,1515984220245610498
65,Mon Apr 18 09:21:57 +0000 2022,"#Bitcoin Last Price $38871 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42854
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37412/48296

#Ethereum Last $2900 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38859",0,0,LivePriceCrypto,570,1515983966259630081
66,Mon Apr 18 09:21:47 +0000 2022,"@chroma_pep #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,191,1515983924345786369
67,Mon Apr 18 09:21:44 +0000 2022,Slow 11.9 | Normal 12 | Fast 22 | Instant 30.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515983909166723074
68,Mon Apr 18 09:21:41 +0000 2022,Nuclear threats and War ? Global economic crisis ? Inflation ? YES THATS what #Crypto is made for !!! Better than FIAT. #cryptocurrecy #CryptoNews #ETH #SHiB #BabyDoge #btc #XRP #VRA $VRA $CNS $UNI $XRP #Verasity $RSR $BabyDoge #BabyDogeCoinArmy #BabyDogeCoin #SAFEMOON,1,0,FREIderIII,293,1515983896839692292
69,Mon Apr 18 09:21:37 +0000 2022,"@Nftbro_ #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,191,1515983881173839872
70,Mon Apr 18 09:21:27 +0000 2022,The « buying the dip » culture is really killing your gains. Wait for clear signals and reversals #crypto #btc #eth #trading,1,2,MEROVAPES,2860,1515983839608422400
71,Mon Apr 18 09:21:26 +0000 2022,"#Bitcoin Lightning Network Reach

2021: 100,000 people
2022: 80 million  people
- Arcane Research 

🌍⚡️🌎 #Crypto #Bitcoin #Ethereum #ElonMuskBuyTwitter #NFTCommunity #NFT",0,2,CrookshankssGr,273,1515983833333747712
72,Mon Apr 18 09:21:24 +0000 2022,"1⃣ #AVAX #Giveaway

▶️Follow @DailyAvax 
▶️Rt  &amp; ♥️ &amp; Tag 3 friends or more
▶️Turn on notifications🔔
⏳24 Hours

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaways #Bitcoin #Binance #Bnb #solana #Ethereum",31,33,DailyAvax,10194,1515983825066766336
73,Mon Apr 18 09:21:00 +0000 2022,"🔻🔻🔻 $787,610 ETHUSD SHORTED @$2,899.36 on #Binance (9:21:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2997,1515983724873228288
74,Mon Apr 18 09:21:00 +0000 2022,"@DOGB_Token GOOD #UTK  #Ethereum #IDO
@Bambam747148262 @Bamabam71 @ArtMalogo",0,0,nok_chew,8,1515983724701048833
75,Mon Apr 18 09:20:58 +0000 2022,"While the traditional banks and credit card companies lock down access to their payments infrastructure to a handful of trusted parties, #Bitcoin is open to all.

#Binance #BSCGems #EasterSunday #Easter2022 #BinanceEggHunt #BinanceSmartChain  #cryptocurrency #blockchain #ETH",0,0,elationwishes34,616,1515983718946676736
76,Mon Apr 18 09:20:57 +0000 2022,"#Bitcoin Last Price $38886 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42855
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37418/48293

#Ethereum Last $2898 #ETH
RSI: 39.9
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38858",0,0,LivePriceCrypto,570,1515983712135090176
77,Mon Apr 18 09:20:46 +0000 2022,"In a world ruled by commodities and energy scarcity, Proof of Stake (#Cardano? #Ethereum 2.0? #tezos?) with low energy req. protocols will have better utility.
In order to survive, #Bitcoin must:
- reach reputation of #cryptocurrency commodity status
- back all stablecoins",0,1,CardanoHumpback,3722,1515983665720971265
78,Mon Apr 18 09:20:44 +0000 2022,"@MeenaDenny Turn post notifications on!!!! Choosing 5 winners to win $3600 total in #eth today!!!!!⚡⚡✨✨📌📬📬📬

Like follow and retweet!!!!!!!

#eth #ETHGiveaway #GiveawayNFT #NFTGiveaways #NFTGiveaway #BSCGems",1,1,tommytherealme,5721,1515983659899232261
79,Mon Apr 18 09:20:28 +0000 2022,@hellosuoha #Sanin is the way see it for yourself $SANI #CRYPTO #ETH,0,0,transformicet11,34,1515983590433169408
80,Mon Apr 18 09:20:26 +0000 2022,"#ETH - long alert 🤩🤑

Exchange     : FTX
Market         : $ETH - $PERP
Volume        : $3,797,502
Price            : $2898.1

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,54456,1515983584573550595
81,Mon Apr 18 09:20:23 +0000 2022,"🔻🔻🔻 $841,150 ETHUSD SHORTED @$2,895.89 on #Binance (9:20:22 UTC) #ETH #cryptocurrency",3,3,ExchangeWhales,2997,1515983568623009797
82,Mon Apr 18 09:20:22 +0000 2022,"🔻🔻🔻 $841,150 ETHUSD SHORTED @$2,895.89 on #Binance (9:20:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2997,1515983568442429444
83,Mon Apr 18 09:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.0104 
📈 Is up 0.404% compare to 1 hour ago
📉 and is down -9.008% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,220,1515983563707105280
84,Mon Apr 18 09:20:21 +0000 2022,"@P2ECryptoGaming The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jose69749451,48,1515983561601421314
85,Mon Apr 18 09:20:00 +0000 2022,@Trades4Radio #eth #avax where we at ? #avax,0,1,CryptoNews4UnME,465,1515983474938847235
86,Mon Apr 18 09:20:00 +0000 2022,"#Ethereum 🔥: #ETH NOW $𝟮,𝟵𝟬𝟭.

Source: @coingecko  @ethereum",0,0,coinquora_,6906,1515983472896184322
87,Mon Apr 18 09:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:20 AM . Apr 18,2022)

#BTC $38885.25
#ETH $2897.90
#BNB $399.23
#DOGE $0.13
#SHIB $0.0000239711
#AXS $43.29
#MANA $1.98
#UNI $8.92
#GM $0.0000204699
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515983472820695044
88,Mon Apr 18 09:19:57 +0000 2022,"@annidoll22 Turn post notifications on!!!! Choosing 5 winners to win $3600 total in #eth today!!!!!⚡⚡✨✨📌📬📬📬

Like follow and retweet!!!!!!!

#eth #ETHGiveaway #GiveawayNFT #NFTGiveaways #NFTGiveaway #BSCGems",0,0,tommytherealme,5721,1515983460292341760
89,Mon Apr 18 09:19:56 +0000 2022,"#Bitcoin Last Price $38888 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42855
MA(50): 42162
MA(200): 48109
Bollinger B. lower/upper: 37416/48293

#Ethereum Last $2899 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38857",0,0,LivePriceCrypto,570,1515983457964417024
90,Mon Apr 18 09:19:43 +0000 2022,Slow 11.9 | Normal 12.8 | Fast 19 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515983403266490369
