,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 19:00:24 +0000 2022,Bitcoin Hits 6-Week Low as Risk-Off Sentiment Hits Financial Markets 🧾 Follow @CryptoTherapy_ 🧾 #CRYPTO #NFT #BITCOIN #LTC #ETH #METAVERSE #BLOCKCHAIN #USA @BarackObama @VitalikButerin https://t.co/SEcrx0k40j,0,0,CryptoTherapy_,105,1518666253677780993
1,Mon Apr 25 19:00:24 +0000 2022,"Thank you @elonmusk 

#btc #bitcoin #Ethereum #eth #Twitter #ElonMusk https://t.co/k9cz90rHId",0,0,kai2834,13,1518666249731026949
2,Mon Apr 25 19:00:22 +0000 2022,TOMORROW: Crypto for beginners 1PM EDT Register here -&gt; https://t.co/K6xIPSDiZp  #cryptocurrency #bitcoin #ethereum... https://t.co/7Hngzi4v7K,0,0,PSSUSA,237,1518666242978111488
3,Mon Apr 25 19:00:22 +0000 2022,"Are you excited for #ETH 2.0?

No          Maybe       Yes
👇🏼           👇🏼              👇🏼",0,0,cryptojack,40555,1518666241342324737
4,Mon Apr 25 19:00:19 +0000 2022,"NEW LAUNCH 🚀 🔥

Build the next generation of Web3 applications for a shot at the $480k+ prize pool 💰

Learn more about the #ChainlinkHackathon

@chainlnk #dApp #web3 #ethereum #blockchain #deFi &gt;&gt; https://t.co/oHeqTZV01U https://t.co/FWZQfh2nQv",0,0,devpost,11261,1518666229615058945
5,Mon Apr 25 19:00:16 +0000 2022,"Witsend found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xLiVHxjL6z #cryptocurrency #2719913 https://t.co/GLu2UezHLj",0,0,MathewDanforth,0,1518666219804626944
6,Mon Apr 25 19:00:16 +0000 2022,"Created and designed by Yuri Zababury, these NFTs finally reward the diamond hands. 

Each B$ holder can stake their NFT and will be rewarded daily in ETH simply by holding. 

#NFTCommunity #NFT #ethnft #NFTGiveaway #NFTProject #Ethereum #EthiopianEaster #ETH #Bitcoin #btc #btc https://t.co/kXjzPjZN2z",0,0,Ethereum_01,22,1518666218806390786
7,Mon Apr 25 19:00:12 +0000 2022,"How much #ETH do you think has been burnt to date?

#crypto #cryptocurrency",0,0,art_arlo,2344,1518666201836277761
8,Mon Apr 25 19:00:12 +0000 2022,"The current price of #eth is $2,971.99, an increase of +1.5%, a 24 hr volume of $19.40B, and a market cap of $356.04B",0,0,eth_hourly,2140,1518666200775069696
9,Mon Apr 25 19:00:08 +0000 2022,"Ethereum - ETH
Price: $2,971.97
Change in 1h: +1.52742823%
Market cap: $358,198,093,566.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1518666185901887488
10,Mon Apr 25 19:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.98% 

#ethereum $ETH",0,0,EFlippening,81,1518666183305801728
11,Mon Apr 25 19:00:06 +0000 2022,"🚨 Fantasy Draft Buddies 🚨

Custom Buddy for @fozzienicola , mixing Hockey and Football  🏒⚽️🐤

#NFTCommunity #NFTCollector #OpenSeaNFT #hockeytwitter #hockeyNFT #Hockey  #PolygonNFT  #opensea #NHL #NFTshill #NFTs #ETH #NFTs #NFT #Polygon",0,0,HockeyPixel,2159,1518666174099300355
12,Mon Apr 25 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 74 gwei

Opensea: Sale
Low: $43.86
Avg: $44.46
High: $44.46

Uniswap V3: Swap
Low: $40.00
Avg: $40.55
High: $40.55

USDT: Transfer
Low: $11.73
Avg: $11.89
High: $11.89",0,0,Erc20Gas,659,1518666159968690186
13,Mon Apr 25 19:00:02 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1650913202.1811755,0,0,CryptoPingBOT,55,1518666158530076675
14,Mon Apr 25 19:00:02 +0000 2022,"#BTC $40150  $BTC
#ETH $2971.99  $Eth
#BNB $401.78  $Bnb",0,0,Pricecrypt0,92,1518666157661827073
15,Mon Apr 25 19:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Stacks  #STX #Ethereum  #ETH #TRON  #TRX #Solana  #SOL",0,0,TopPaidSignals,486,1518666156164456451
16,Mon Apr 25 19:00:01 +0000 2022,"Get yourself ready for #SimulacraSociety 🔥 🔥

#NFT #NFTCommunity #openseanfts #OpenSeaNFT #opensea #Ethereum #ETHNFTs",0,1,simulacranft,148,1518666153316343808
17,Mon Apr 25 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 25,2022)

#BTC $40078.15
#ETH $2971.97
#BNB $401.48
#DOGE $0.15
#SHIB $0.0000242837
#AXS $42.59
#MANA $1.96
#UNI $8.68
#GM $0.0000187477
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1518666150346899456
18,Mon Apr 25 18:59:45 +0000 2022,"SHILL your #NFTs under 1 #ETH 👇🚀💥 Follow me ↔️ Retweet 😉
#NFTdrops
#tezos #NFTs",0,0,floki_eth,296,1518666088355090443
19,Mon Apr 25 18:59:43 +0000 2022,"@gate_io $BOBA will lower the #ETH trend as @bobanetwork is a next-generation #Ethereum Layer 2 Optimistic Rollup scaling solution that reduces #gasfees, improves transaction throughout, and extends the capabilities of #Ethereum 🚀⚡️",0,0,noah_Webberr,61,1518666081501851648
20,Mon Apr 25 18:59:36 +0000 2022,Shout out to the original didi’s pieces holders. I’m still working on something for the supporters. Keep an eye out. #NFTs #Sandbox #ETH #Ethereum #opensea #OpenSeaNFT #cryptoartist,0,1,didispieces,378,1518666048958087169
21,Mon Apr 25 18:59:25 +0000 2022,#ethereum downtrend consider stop loss @ $2960,0,0,kingjamesforex,676,1518666002841677824
22,Mon Apr 25 18:59:19 +0000 2022,"@elonmusk  just bought twitter...What do think is in store for the company? Business as usual, great things to come, or disaster for all?
Thoughts anyone?
#Ragmi #ethereum #cryptocurrency #TechNews",1,0,JeffcorbinE,311,1518665979924000771
23,Mon Apr 25 18:59:19 +0000 2022,"Current #Ethereum Price: $2,954.01 📈",0,0,Ethereum_Hourly,201,1518665978695069697
24,Mon Apr 25 18:59:15 +0000 2022,"I am looking for smaller collections to do collabs with on Twitter to increase my collection reach and growth on Twitter. DM if you have any suggestion :) 

My project : @lesyndicatnft

#nft #NFTs #nftcollabs #NFTCommmunity #eth #sol",0,0,william_prud,24,1518665960512794625
25,Mon Apr 25 18:59:08 +0000 2022,"btc-analysis
Rektproof#1553: PO3 played out/H1 and W.O Tested
Telegram Channel = Captain Premium Signals
#STEPN  #GMT #Stacks  #STX #Ethereum  #ETH #TRON  #TRX #Solana  #SOL",0,0,TopPaidSignals,486,1518665934327762945
26,Mon Apr 25 18:59:08 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@18:59:8,0,0,JonasNRDSTRM,456,1518665932289232898
27,Mon Apr 25 18:58:22 +0000 2022,Requesting faucet funds into 0x6679b76BcFB7D455f7F7CD9117E679D1C091569f on the #Rinkeby #Ethereum test network.,0,0,cryptoyatko,36,1518665740911624196
28,Mon Apr 25 18:57:45 +0000 2022,@DdrCrypto @binance #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,70,1518665584753451008
29,Mon Apr 25 18:57:42 +0000 2022,@Miss1nf0rmat10n @xMJ_GAMINGx @Futera_NFTs Love the necklace with the #ETH symbol,0,1,Bluclaat,276,1518665572929658880
30,Mon Apr 25 18:57:29 +0000 2022,@NosikeStephen1 @elonmusk #PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain #Technology #Marketplace,0,0,Godwin07248327,70,1518665518890237952
31,Mon Apr 25 18:57:26 +0000 2022,Small battle around the $2980 limit.  #Ethereum have to get to $2990 or above in the next 2 hours to signify bullish,0,0,kingjamesforex,676,1518665505435013121
32,Mon Apr 25 18:57:09 +0000 2022,"@Ralvero I tell you, buy AirCoin now to avoid regret in two years.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,23,1518665432386916353
33,Mon Apr 25 18:57:07 +0000 2022,"#Sol 100
Now #ETH back to 3000. Don't be shy",0,0,Herman_bach737,1822,1518665426510970881
34,Mon Apr 25 18:57:04 +0000 2022,Can I pay for Twitter Blue with My Crypto ? @elonmusk #BTC #ETH #DOGE,0,0,1700ebk,285,1518665411902033929
35,Mon Apr 25 18:57:02 +0000 2022,@BasindaBTK @metabusinessbsc Good project sir #Airdrop #BSC #NFT #DeFi #ETH #Crypto #MetaBusiness #mefitoken #100xgem #cmc,0,0,yvzygn1,79,1518665405673398272
36,Mon Apr 25 18:56:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@18:56:59,0,0,JonasNRDSTRM,456,1518665391165296642
37,Mon Apr 25 18:56:54 +0000 2022,"🔻🔻🔻 $909,430 ETHUSD SHORTED @$2,970.00 on #Binance (18:56:54 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518665370885935104
38,Mon Apr 25 18:56:49 +0000 2022,Twitter sells to @elonmusk for $44 billion!!! #ALPHAINCOMING #ElonMusk #twitter #NFTs #Ethereum #ETH #BTC,0,1,Thealphaholics,19,1518665348601495552
39,Mon Apr 25 18:56:47 +0000 2022,@rovercrc @rovercrc #Bitcoin #ETH always will💯🔥👍,0,1,R_janeen99,107,1518665340149923840
40,Mon Apr 25 18:56:43 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a promising and anticipated platform in the current situation. Every member of this project is very hopeful and positive for this amazing project. I am highly appreciated this",1,1,adnan_aahil,3663,1518665324308090881
41,Mon Apr 25 18:56:39 +0000 2022,"#9999Club 
First 10,000 ENS Domains
#ETH 
Dev: @VitalikButerin #Doxxed",0,0,0xGuestUser,3273,1518665306167783424
42,Mon Apr 25 18:56:30 +0000 2022,@XRP_Avengers Fact Smart investors own : #Btc #Eth  rest are all shitcoins,0,2,Roaring30s,246,1518665268838690816
43,Mon Apr 25 18:56:28 +0000 2022,"🔻🔻🔻 $986,830 ETHUSD SHORTED @$2,973.00 on #Binance (18:56:28 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3056,1518665260235907073
44,Mon Apr 25 18:56:26 +0000 2022,"🚀🚀🚀 $791,090 ETHUSD LONGED @$2,974.29 on #Binance (18:56:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518665251646025728
45,Mon Apr 25 18:56:24 +0000 2022,I highly doubt that a currency with 20% + allocation for VCs will achieve the same levels of proportional adoption by worthy holders as #BTC or #ETH. It just sucks we are still on that PoW tram in the era of PoS,0,3,TheMattFarrow,890,1518665245085954049
46,Mon Apr 25 18:56:17 +0000 2022,"Near Protocols launch of the $USN stable coin has just saved the bullmarket. Thank the Near Foundation Later

#Bitcoin #Ethereum #Near $USN",0,0,123Crypto,3135,1518665214786420738
47,Mon Apr 25 18:56:15 +0000 2022,"@coinexcom COINEX Read about our ecosystem List the best project in the world in front of you
#feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,Mahnaz12377721,67,1518665208524427266
48,Mon Apr 25 18:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,981.39
#DOT: $17.93
#SOL: $100.48
#LUNA: $95.80
#XRP: $0.6818
#AVAX: $71.68

💥New predictions every hour",0,0,SlothTradingBot,15,1518665085610303488
49,Mon Apr 25 18:55:44 +0000 2022,"@MoonBirdies_nft Succes for team and project
Wish me luck ☘️☘️☘️☘️
@Donnype02150430 @Roman08279640
@TediFir13803282

0x8CFe019762108D61bd95399E460245Ab6eAA5017

#moonbirds #NFT #NFTs #NFTCommunity #Ethereum",0,0,Dianayu91259943,258,1518665078207553537
50,Mon Apr 25 18:55:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 78 Gwei

📈 $ 2,976.57: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518665055482617856
51,Mon Apr 25 18:55:29 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@18:55:29,0,0,JonasNRDSTRM,456,1518665013745143810
52,Mon Apr 25 18:55:19 +0000 2022,"@BSCGemsAlert @HuobiGlobal COINEX Read about our ecosystem List the best project in the world in front of you
#feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,Mahnaz12377721,67,1518664972510842884
53,Mon Apr 25 18:55:17 +0000 2022,"$CHEEMS / #CheemsInu is back, and it's on #Ethereum Last time I was apart of a meme dog relaunch it went multi billion,…",0,0,PhyllisMarcus8,20,1518664962641596417
54,Mon Apr 25 18:55:16 +0000 2022,🟢 #ETH Liquidated Short: $26.5K at $2981.9,0,0,whale_alert_2,357,1518664960682962947
55,Mon Apr 25 18:55:11 +0000 2022,"14 more followers till that 9k!!!!! @akidcalledbeast lesss get it bois. BLUE CHIP WHERE IT AT😤😤😤😤🚀
#Nft #Eth #akidcalledbeast",0,1,Kealii_1,104,1518664940646662144
56,Mon Apr 25 18:55:07 +0000 2022,"Interesting Tier1 #Crypto miners at current prices: $MARA and $RIOT
Tier2: $OLB $HIVE $HUT
Tier3(speculative): $SOS $ANY
#Ethereum #Bitcoin #RSP",0,0,silver_bakk,534,1518664921394864130
57,Mon Apr 25 18:55:03 +0000 2022,"@egustavow @DSportsCrypto Be there or literally be square guys, Durham is where its at!! $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,19,1518664905389391876
58,Mon Apr 25 18:55:03 +0000 2022,"Wealth Group | 🧲active👇🏿👇🏿futures

SOL Short: Stopped out
Telegram Channel = Crypto Robot Signals
#STEPN  #GMT #Stacks  #STX #Ethereum  #ETH #TRON  #TRX #Solana  #SOL",0,0,TopPaidSignals,486,1518664903208415232
59,Mon Apr 25 18:54:36 +0000 2022,"A little bit of a battle around the $2980 resistance. Let's wait an hour or two if the trend is still bullish we continue the fly, if there's an opposite trend we sell and wait for the next entry point #Ethereum 🚀",0,0,kingjamesforex,676,1518664792290082817
60,Mon Apr 25 18:54:16 +0000 2022,🟢 #ETH Liquidated Short: $35.5K at $2976.3,0,0,whale_alert_2,357,1518664709431562244
61,Mon Apr 25 18:54:16 +0000 2022,🟢 #ETH Liquidated Short: $34.5K at $2976.4,0,0,whale_alert_2,357,1518664709330935808
62,Mon Apr 25 18:54:16 +0000 2022,🟢 #ETH Liquidated Short: $25K at $2976.3,0,0,whale_alert_2,357,1518664707741212673
63,Mon Apr 25 18:54:11 +0000 2022,"Woohoo, 400 follows! I appreciate every single one of you! 💀🖤🎉🚀

#NFTcommunity #NFTFamily
#Solana #Eth",0,9,MomoBones_NFT,401,1518664688602476544
64,Mon Apr 25 18:54:11 +0000 2022,"@CryptoSammyJ @parma_token

Crypto Innovation ✅ 
NAAS ( NODES AS A SERVICE ) ✅ 
Nodes ( Passive Income ) ✅ 
Multi Sig ✅ 
85% Certik Audit Completion ✅ 
Polydoge Partnership ✅ 
Multiple Streams of Income ✅ 
Sustainability ✅ 

#Parma #parmatoken #altcoins $Parma #ERC20 #ETH",0,0,wali_alt,22,1518664686505496576
65,Mon Apr 25 18:53:59 +0000 2022,"@web3_coin @CoinMarketCap #FTM #Ethereum #XMR
@vincestaples 
Good",0,0,phcn_cras,0,1518664636677357568
66,Mon Apr 25 18:53:35 +0000 2022,"#dogecoin season incoming

#btc #eth #ElonMuskBuyTwitter #ElonMusk",0,0,CRYPTOYR6,824,1518664536659742720
67,Mon Apr 25 18:53:35 +0000 2022,Requesting faucet funds into 0x3fd1BC4c2a7Ff065631FFB4ebf7440669F0f29Ff on the #Rinkeby #Ethereum test network.,0,0,Br83365940,0,1518664536290643979
68,Mon Apr 25 18:53:29 +0000 2022,"#Bitcoin has just printed the green candle we all hoped for. $40,000

#Crypto #altcoin #cryptocurrency #Ethereum #altseason",0,0,123Crypto,3135,1518664512710262787
69,Mon Apr 25 18:52:58 +0000 2022,"🚀🚀🚀 $796,250 ETHUSD LONGED @$2,972.37 on #Binance (18:52:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518664379717279744
70,Mon Apr 25 18:52:54 +0000 2022,"""Leading #NFT marketplace #OpenSea has acquired Gem, an #Ethereum NFT marketplace aggregator that allows users to batch-buy digital #collectibles from multiple platforms.""

Source: BTC Peers",0,3,GandaraMarcio,263,1518664364638806016
71,Mon Apr 25 18:52:47 +0000 2022,"Real crypto has been turned into meme lords coins, they made it useless in a matter of years #NTFs #BitcoinButton #bitcoin #Ethereum 
One day the world web will go down and when you come back it will be all gone.",0,0,MacMathghamhain,0,1518664336763498496
72,Mon Apr 25 18:52:30 +0000 2022,"if you remember i said whole day will be green 😂😂😂 proof attached 

$BTC #BTC #Bitcoin 
$ETH #Eth #Ethereum",0,0,RTCrypto4,1112,1518664263119814656
73,Mon Apr 25 18:52:27 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201225,0,0,ghasemziaei811,7,1518664250130153472
74,Mon Apr 25 18:52:26 +0000 2022,"@altcryptocom $SPHRI is the best #altcoin right now as i believe it's #ETH 2.0 
You should buy it now and be an early investor of it 😍🔥

But don't forget to get it protected with $CVR 

It provides the widest variety of Insurance products for Defi Traders.

#cryptocurrency
#DeFi #Altcoins",0,0,average29724300,10,1518664248171266048
75,Mon Apr 25 18:52:26 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@18:52:26,0,1,JonasNRDSTRM,456,1518664246053285889
76,Mon Apr 25 18:52:22 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201223,0,0,ghasemziaei811,7,1518664227938095104
77,Mon Apr 25 18:52:20 +0000 2022,"I’ll send $7500 in #ETH to someone who retweets , likes and follows me. Good luck! ❤️‍🔥🔥",81,81,judisaara,6986,1518664222154293248
78,Mon Apr 25 18:52:17 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201222,0,0,ghasemziaei811,7,1518664208606547970
79,Mon Apr 25 18:52:16 +0000 2022,🟢 #ETH Liquidated Short: $47.6K at $2976.2,0,0,whale_alert_2,357,1518664206693842945
80,Mon Apr 25 18:52:16 +0000 2022,🟢 #ETH Liquidated Short: $25K at $2974.7,0,0,whale_alert_2,357,1518664206685544448
81,Mon Apr 25 18:52:16 +0000 2022,🟢 #ETH Liquidated Short: $47.1K at $2974.7,0,0,whale_alert_2,357,1518664206681264128
82,Mon Apr 25 18:52:16 +0000 2022,🟢 #ETH Liquidated Short: $32.7K at $2974.7,0,0,whale_alert_2,357,1518664206672932864
83,Mon Apr 25 18:52:16 +0000 2022,🔴 #ETH Liquidated Long: $156K at $2976.9,0,0,whale_alert_2,357,1518664205049769984
84,Mon Apr 25 18:52:12 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201221,0,0,ghasemziaei811,7,1518664189484617729
85,Mon Apr 25 18:52:09 +0000 2022,"🎁𝑵𝑭𝑻 𝑮𝑰𝑽𝑬𝑨𝑾𝑨𝒀🎁

The winner will personally choose the CursedPunk to receive🔥

To win:
1️⃣ Follow me @CursedPunks 🙃
2️⃣ Like &amp; Retweet🔁
3️⃣ Drop your #ETH wallet address💸

#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTGiveaway #NFTs #NFTdrop #NFT",1,3,CursedPunks,221,1518664175077273603
86,Mon Apr 25 18:52:07 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201220,0,0,ghasemziaei811,7,1518664168156585985
87,Mon Apr 25 18:52:01 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201219,0,0,ghasemziaei811,7,1518664140914675712
88,Mon Apr 25 18:51:59 +0000 2022,"🐮🔫🐮🔫🐮 $155,802 ETH-PERP LONG LIQUIDATED @$2,976.9 on #FTX (18:51:59 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3056,1518664134119854088
89,Mon Apr 25 18:51:58 +0000 2022,That's a decent daily candle on #Bitcoin and #Ethereum.,0,1,BaroodSaaien,3074,1518664129174777863
90,Mon Apr 25 18:51:56 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201218,0,0,ghasemziaei811,7,1518664118877757440
91,Mon Apr 25 18:51:50 +0000 2022,@coinexcom It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken201217,0,0,ghasemziaei811,7,1518664096362770438
