,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 08:45:03 +0000 2022,"@altcryptomars @gamdom Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

@Beyadob5
@Ayshaz
@Neha85 

#MarsProof

#BTC #Crypto #Contest #Casino #prize",0,0,zai_ammad,63,1521410496171286530
1,Tue May 03 08:45:03 +0000 2022,"When using the test fixture to detect the Antminer S17+ hash board, the display result is ""lack of chips"", the specific troubleshooting steps are as follow picture, for more details:
https://t.co/J50Hs8wlLu
#AntminerS17+  #lackchip #BTC #antminers #testfixture #cryptocurrency https://t.co/g1us4gLNQd",0,0,yjkjcoltd,258,1521410495453966337
2,Tue May 03 08:45:00 +0000 2022,"Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,Crypto_Coboss,105,1521410484360122368
3,Tue May 03 08:45:00 +0000 2022,"#Bitcoin could be at the beginning of a 4 years parabolic move, but you won’t know until it’s too late",0,0,misterrwhat,400,1521410483466682369
4,Tue May 03 08:45:00 +0000 2022,"My targets for this week! What's next!? Bitcoin 1-minute update. 

#BTC https://t.co/yElvp4Db7n",0,0,FlowstateBTC,367,1521410482384654338
5,Tue May 03 08:44:59 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB♑,0,0,CryptoJiya,4,1521410481327509504
6,Tue May 03 08:44:56 +0000 2022,"Do not invest in inflationary currencies.  You’ll never know how they are manipulated!
   
#Buy #BTC",0,0,avidadollarscom,9,1521410468807589889
7,Tue May 03 08:44:55 +0000 2022,@gate_io #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,0,emine_kinik,165,1521410461576712193
8,Tue May 03 08:44:54 +0000 2022,"#KP3RUSDT Bull Alert!

5X Volume
Price:      311.53
5-min %: 0.51%
Volume:  $33,368
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/zqMMPjDkTg",0,0,abnormal_crypto,8891,1521410459898986496
9,Tue May 03 08:44:53 +0000 2022,"@BullyBearCCC Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",0,0,moviezo66518600,8,1521410453615874049
