,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 02:30:03 +0000 2022,"@BillyM2k Fuck it, he should do it, I'll stack sats. #Bitcoin will come out as usual, #Stronger",0,0,EugeneTul,27,1525302390903144449
1,Sat May 14 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,649 L:$29,175 H:$29,733
Bitstamp❯
A:$29,644 L:$29,152 H:$30,975
Bitfinex❯
A:$29,710 L:$29,212 H:$31,136

Market Cap: $564,343,871,285
24h Volume: $3,534,405,493
24h: -1.35%  7d: -26.43%",0,0,bakednet,520,1525302390521479170
2,Sat May 14 02:30:03 +0000 2022,"Put this into perspective #SaitamaWolfPack
In 2010 #btc price was $.01. Today it’s worth $30,000 &amp; rising (NO burn or reflection)
#Saitama V2 will start upwards of $.005.
Use your imagination Fam… 🖐🏽🎤🔥🔥
@cryptoal3rt @Danny_Zee_ @SaitamaEmpress @tmc_mccarty @BigHen_Crypto",0,0,dul071,541,1525302389300936707
3,Sat May 14 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.94 USD (-36.85%)

1 BTC = 29,649.20 USD
1 USD = 3,373 Sat
on Fri 13 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,409,1525302388118024192
4,Sat May 14 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.94 USD (-36.85%)

1 BTC = 29,649.20 USD
1 USD = 3,373 Sat
el 13 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,409,1525302385467199489
5,Sat May 14 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ILavt6Pv8t",1,0,JobPreference,1401,1525302378290880513
6,Sat May 14 02:29:55 +0000 2022,@profplum99 @richardcraib And what do you think the cult of Wall St &amp; D.C. is? The difference is they pretend they are practicing capitalism to justify their atrocities &amp; I worked on Wall St for 15yrs. At least #bitcoin doesn't bend to the will of anyone.,0,0,QhsNYJ,378,1525302355998044160
7,Sat May 14 02:29:45 +0000 2022,"2,128 #BTC (62,634,396 USD) just transferred

From:
398cA1QrT93wnbhDChL6cpGBroNo94VJRk

To:
38NU5X2DscP5tedwu71GM2FUXaWsa4AQpQ

Tx hash:
d22d996a21a7cd8258ecbf29c9e59dc97066c4dd575243e276c7546deedc9662

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525302315594522625
8,Sat May 14 02:29:42 +0000 2022,"@aaron_eth0 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,31,1525302304349507585
9,Sat May 14 02:29:40 +0000 2022,@VergeCanada @vergecurrency A coin that should sink like #luna.  The most garbage coin in the crypto market... #bitcoin #bnb #binance #terraluna #xvg,0,0,Cerespoross,649,1525302293368815616
10,Sat May 14 02:29:35 +0000 2022,"@natbrunell @saylor It takes a lot to become a Bitcoiner.

#Bitcoin is freedom.",0,0,Hail_Bitcoin,65,1525302275945934848
11,Sat May 14 02:29:24 +0000 2022,"Buy high, Buy low, Average, this is the way.
#Bitcoin #DCA",0,0,Luis21MB,138,1525302228180815872
