,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 21:45:03 +0000 2022,"#GLD #Gold  Long

#BTC #Bitcoin Short https://t.co/Vob8L2vNy2",0,0,realmomo7,534,1513634257712910342
1,Mon Apr 11 21:45:02 +0000 2022,"#Bitcoin Last Price $39578 #BTC 🚀
Daily Indicators:
RSI: 35.6
MA(20): 44686
MA(50): 41890
MA(200): 48192
Bollinger B. lower/upper: 40562/48809

#Ethereum Last $2962 #ETH
RSI: 42.0
MA(20): 3273
MA(50): 2939
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

29605",0,0,LivePriceCrypto,431,1513634254730760195
2,Mon Apr 11 21:45:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,RedneckWinners,77,1513634251010359300
3,Mon Apr 11 21:45:01 +0000 2022,"#BTC $39636  $BTC
#ETH $2973.11  $Eth
#BNB $394.47  $Bnb",0,0,Pricecrypt0,64,1513634249425006595
4,Mon Apr 11 21:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39300 - 39637.53

$BTC Bar close 39622.95

#Crypto short term volatility detection",0,0,FindCoinAction,349,1513634247755542533
5,Mon Apr 11 21:45:00 +0000 2022,"JUST IN: Terra $LUNA now is the 19th largest #bitcoin holder with  39,897 $BTC",0,1,BelBoyInc,920,1513634245465542670
6,Mon Apr 11 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 11,2022)

#BTC $39526.23
#ETH $2965.87
#BNB $393.63
#DOGE $0.14
#SHIB $0.0000222533
#AXS $44.99
#MANA $2.06
#UNI $9.01
#GM $0.0000212046
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513634243347419149
7,Mon Apr 11 21:44:59 +0000 2022,"Buying a big $upo 🔥🔥🔥🚀💯bag now..the ascent is inevitable, the profit is free, and the price is not even in dreams. Let's go to the moon
$Bnb #btc #altcoin $vra $htr $jasmy",0,0,AboMost05628208,535,1513634240277233669
8,Mon Apr 11 21:44:59 +0000 2022,"Start Mining - It's Simple! Earn Real Crypto 24/7, &amp; send to your private wallet no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #BNB #ToTheMoon #Cryptocurrency https://t.co/rTwb2L8n3k",0,0,BTC_MiningNow,40,1513634239379501060
9,Mon Apr 11 21:44:59 +0000 2022,"Oh dear, #Bitcoin just fell under $40k, I thought we got through this and it was up only from here...",0,0,stingtravels,6654,1513634239257976850
10,Mon Apr 11 21:44:57 +0000 2022,Volatility at 1000000% ☄️😅 oh lawd. #btc ... fuuck it. Wealth redistribution. At its finest.,0,0,PawfectE,100,1513634231053963269
11,Mon Apr 11 21:44:57 +0000 2022,"@SpaceBirdDefi I believe this is a faithful project 

0xbaA310521fe4AEFb008C4233f47491Ff413421f6

@Rosa31310 @Askiya1234 @faradina000 @cahyaning255

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,Andiniswees,6,1513634230001336322
12,Mon Apr 11 21:44:56 +0000 2022,"I LOVE the community and keep this up, guys. It's a great community to be part of!

#BNB $BNB $LUNA $ADA #BTC $BTC #ETH $ETH $SHIB $FTM $SOL $MATIC $DOT #DOGE $DOGE $AVAX $ATOM $NEAR $MANA https://t.co/n2sn7XzJa7",0,0,Melanie43031650,301,1513634228860194819
13,Mon Apr 11 21:44:56 +0000 2022,"Lightning the #NFTs world 

#Giveaways on few hours left

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT https://t.co/Xdc86AIuOG",0,0,doodle_homes,1314,1513634228222709763
14,Mon Apr 11 21:44:55 +0000 2022,Will #Bitcoin  hold 39k?,0,0,VideiraJr,424,1513634224326250511
15,Mon Apr 11 21:44:54 +0000 2022,"The best thing to do at this moment is sit on your hands and watch them play.
#Bitcoin #cryptocurrency",0,0,Iamcyptoanalyst,357,1513634219599274001
16,Mon Apr 11 21:44:53 +0000 2022,"@DocumentingBTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,MignonNora,7,1513634216201785345
17,Mon Apr 11 21:44:52 +0000 2022,@CashApp $ChaseRyan14 @kamelbenyo @BungaAryanti7 #cashapp #BTC,0,1,Hcrsey,320,1513634212125065223
18,Mon Apr 11 21:44:52 +0000 2022,🔴 #BTC Liquidated Long: $99.9K at $39562.0,0,0,whale_alert_2,275,1513634212024401921
19,Mon Apr 11 21:44:52 +0000 2022,🔴 #BTC Liquidated Long: $31.9K at $39568.0,0,0,whale_alert_2,275,1513634211974062081
20,Mon Apr 11 21:44:52 +0000 2022,🔴 #BTC Liquidated Long: $31.6K at $39568.0,0,0,whale_alert_2,275,1513634210405363713
21,Mon Apr 11 21:44:52 +0000 2022,🔴 #BTC Liquidated Long: $43.4K at $39563.0,0,0,whale_alert_2,275,1513634210329862145
22,Mon Apr 11 21:44:45 +0000 2022,@sthenc They should be the kings of #bitcoin but they chose a series of the shittiest of all shitcoins instead.,0,1,BitcoinDeezy,526,1513634183607828481
23,Mon Apr 11 21:44:44 +0000 2022,@PeterSchiff @elonmusk @LPofMN Peter is right about so many things.  He must have a ghost inside him that yells about #bitcoin without his awareness,0,0,SovereignBTCer,50,1513634178922864641
