,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 04:45:02 +0000 2022,"📉SHORT📉
$UNI
🔥#UNI
💰Entry Price = 5.053
📌Stop loss: go to the telegram channel
#UNIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1534033671354826754
1,Tue Jun 07 04:44:59 +0000 2022,JUST IN: 🇪🇹 Ethiopia's central bank has stated that the use of #Bitcoin and #cryptocurrency as a payment method is illegal in the country.,0,0,ldubsinvesting,1508,1534033655428837376
2,Tue Jun 07 04:44:57 +0000 2022,No need to panic #btc has been basically flat for a month riding the same range.,0,0,stocksnbitcoin,75,1534033648394960896
3,Tue Jun 07 04:44:57 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,khanasjad0071,2,1534033648231620609
4,Tue Jun 07 04:44:42 +0000 2022,In 2 years everyone will understand #ethereum just like everyone understands #bitcoin today (and soon after #cardano).,0,3,AltcoinDailyio,1176932,1534033583941242881
5,Tue Jun 07 04:44:34 +0000 2022,"@anzelsinaga @BNBCHAIN @MiloInu Time for netting $BTC &amp; $MILO 🤫
#BTC #MiloInu",0,0,asgar_maxbird,102,1534033551925989376
6,Tue Jun 07 04:44:31 +0000 2022,from APE to ICP #BTC #ICP,0,0,BradfordColly,20,1534033540211703809
7,Tue Jun 07 04:44:29 +0000 2022,#Bitcoin is becoming an ordinary pump and dump coin.,0,0,rscardano64,3,1534033530329698304
8,Tue Jun 07 04:44:17 +0000 2022,"@betswamp I hope that this project is the future, and it will only move forward.
This is great potentials, its community is fast growing!
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,Alexander_Sol26,60,1534033480329338880
9,Tue Jun 07 04:44:07 +0000 2022,"#BTC Price: $29579
#ETH Price: $1758
#LTC Price: $61

Next update in 5 minutes
Last updated: 21:44:7.02",0,0,coincapitan,2301,1534033438893690880
10,Tue Jun 07 04:43:58 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2457
Median = 980
Max = 40000
75th Quant = 2242
N.Obs = 100
Interval (fee/vb) = [0 , 28.1]
Block height 739663",0,0,StatsMempool,20,1534033402189447168
11,Tue Jun 07 04:43:58 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.17218
Median = 0.02541
Max = 27.95451
75th Quant = 0.20534
N.Obs = 100.0
Block height 739663",0,0,StatsMempool,20,1534033401044402176
12,Tue Jun 07 04:43:44 +0000 2022,@JoeCarlasare Ultimately the Fed will have to pivot and this will lead to an unprecedented amount of spending brought forward and demand for credit. Hyperinflation is not the present game but sure is the end game. #bitcoin,0,1,MADHODL,764,1534033342542548993
13,Tue Jun 07 04:43:37 +0000 2022,"Until we see $20K, you can forget about the market reversal 🤝

I warned you🎯

#Bitcoin",0,2,ChrisBTCbull,8541,1534033311647027201
14,Tue Jun 07 04:43:24 +0000 2022,@intocryptoverse #bitcoin is a manipulated scam. The SEC is correct not to allow ETF's. Its a fucking joke.,0,0,johan_wiersma,52,1534033259729981440
15,Tue Jun 07 04:43:22 +0000 2022,"Want to hear what you guys think.

Are we already in a bear market? 
#poll #twitterpoll #crypto #bear #bull #bullish #bearish #crash #pump #btc #bitcoin",0,1,CryptoAudiKing,3544,1534033248648679426
16,Tue Jun 07 04:43:15 +0000 2022,"@Bscgemalerts $MILO 1000x 🚀🚀🚀
$MILO TO THE MOON 🚀🚀🚀
$MILO is a hidden gem 💎💎💎
#MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #CloakNFT",1,0,asgar_maxbird,102,1534033220701782016
17,Tue Jun 07 04:43:09 +0000 2022,"New York is unfortunately headed the wrong direction with #Bitcoin, but we have 49 other states in the USA and many of them are moving towards adoption. We can’t take it for granted tho. We need to educate lawmakers and pass pro-bitcoin policy.",0,1,ldubsinvesting,1508,1534033195259219968
18,Tue Jun 07 04:43:00 +0000 2022,"@shaunmmaguire Web3 will completely be in #BTC network, very soon.....",0,0,ActonJustin,66,1534033157871509504
19,Tue Jun 07 04:42:57 +0000 2022,"#Bitcoin is back and we expect it to be flying by the end of the year 
- CEO, deVere Group",0,0,ldubsinvesting,1508,1534033147456651264
20,Tue Jun 07 04:42:21 +0000 2022,Those who have survived multiple #BTC cycles know that this correction will passWhich is why they’re trying to make the…,0,0,MarkMasefield1,38,1534032995010625536
21,Tue Jun 07 04:42:14 +0000 2022,"@AirdropDet Bismillah, mudah2n aink menang !

I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,1,AbdulRo26234851,60,1534032963062464512
22,Tue Jun 07 04:42:00 +0000 2022,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,natasya1632,121,1534032906557194240
23,Tue Jun 07 04:41:58 +0000 2022,Current #Bitcoin Price is $29523 #BTC #Crypto,0,0,IAmBitcoinBot,1366,1534032896226304000
24,Tue Jun 07 04:41:51 +0000 2022,"BITCOIN FELL!

USD $29,484.66 (-0,37%)
Yesterday: -1,39%
Last 30 days: -16,85%

#bitcoin",0,0,BitcoinFloats,29,1534032869223448576
25,Tue Jun 07 04:41:47 +0000 2022,#btc Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1187,1534032851817070593
