,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 09:45:13 +0000 2022,"Keydesign found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/LiIQuj5oS5 #cryptocurrency #3319906 https://t.co/Ip6hdCmdOJ",0,0,KC45719075,16,1519251310612295681
1,Wed Apr 27 09:45:11 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Fantom #Polygon #Ethereum #Altcoins #AVAX #NFT_Stake #AVAX https://t.co/zo4ryRbwVi,0,0,BDFischer,1428,1519251303855271939
2,Wed Apr 27 09:45:08 +0000 2022,"#GMT - short alert 🤦🏻🤦🏻

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $1,473,503
Price            : $3.3167

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/VilH1kwt5j",0,0,TraderWisdom,55096,1519251291532267520
3,Wed Apr 27 09:45:07 +0000 2022,"@aminmuslimin10 @cctip_com 0x7788669F0b20Ff1434dD839EB6a63352E796f56B

good project 👍 

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BttNews #Blockchain #Crypto 

@cctip_com airdrop 50000000 BabyDoge 150",0,0,nukuke2,10865,1519251284054114305
4,Wed Apr 27 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.48
Avg: $13.48
High: $14.07

Uniswap V3: Swap
Low: $12.30
Avg: $12.30
High: $12.83

USDT: Transfer
Low: $3.61
Avg: $3.61
High: $3.76",0,0,Erc20Gas,659,1519251270367948802
5,Wed Apr 27 09:44:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,distresslife,4,1519251233877684224
6,Wed Apr 27 09:44:53 +0000 2022,It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility I'm so happy if you give me this one i'm very very thankyou #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7483,1519251225908326404
7,Wed Apr 27 09:44:53 +0000 2022,@TheMoonCarl I wish crypto genie for 3 NFT level 5 breeding female greyhounds from @metaraceworld Game about to launch. Token fair launch Thursday. 1 x  ETH Token = 1 x BSC Token BURN #ETHEREUM #GameFi #Nfts #NFTCommunity #BSCGem #NFTGaming #MetaDogRacing #MetaverseNFT,0,1,p2e_grandma,62,1519251225027375105
8,Wed Apr 27 09:44:38 +0000 2022,#FGW  is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor  #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7483,1519251164470161408
9,Wed Apr 27 09:44:33 +0000 2022,"@Jennifersperdu3 @TheDankQueen954 @Jessehj1 @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,167,1519251144958427136
