,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 10:45:02 +0000 2022,"New #DeepLearning technique paves path to pizza-making #robots
https://t.co/J9CwK0Kbep

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/NXSsLJONTr",1,0,VeilleCyber3,2480,1528688448558747651
1,Mon May 23 10:45:01 +0000 2022,"#Crypto market flashes green as #Bitcoin reclaims $30,000 https://t.co/fLTSWVKz4r via @coinjupiter",0,0,coinjupiter,296,1528688444729348096
2,Mon May 23 10:44:57 +0000 2022,Are we making reversals or still bottoming out?  #Bitcoin,0,0,pragraham12,230,1528688427369209857
3,Mon May 23 10:44:52 +0000 2022,#cryptocurrency #Binance #Bitcoin #avax #USDT #BUSD #XRP #ETH #NFTGiveaway #NFTCommumity #NFTCollection #Solana #TRON #TRX help me please 🙏🙏,0,1,ikistreet77,28,1528688408423710722
4,Mon May 23 10:44:49 +0000 2022,TheWeb3Project Say no more … I know where my money is… where’s yours? #TW3P #Bitcoin #BTC #BinanceSmartChain #cryptocurr…,0,0,FaitheJudd,15,1528688395295240193
5,Mon May 23 10:44:46 +0000 2022,"@billanceglobal This is the best project with best exchanger. I love this exchanger so much. And this project will go to the moon.
@JesminA88317428 @sujaySa68236286 
@subonkarH

#BillanceMonday #Bitcoin #Predictions",0,0,MilonSa65335781,34,1528688381642694657
6,Mon May 23 10:44:38 +0000 2022,"@MiloInu How lucky are those who get selected 🎰🎰🎰

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB #Binance #Crypto #BTC #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto",0,0,MiloInuArmy,228,1528688348591980545
7,Mon May 23 10:44:24 +0000 2022,"**LONG** $NEO 10X Leverage 

📝My Entry: 12.29

✅First Target: 12.4 

**Not Financial Advice**

#Btc #cryptotrading #cryptocurrecy #trading",0,0,THEbandoTRADER,21,1528688287304630272
8,Mon May 23 10:44:17 +0000 2022,"@billanceglobal @Kikimino09 @AirdropOneSir @GoodAirdropOne 

#Bitcoin 

My predictions go on 31100",0,0,NFTYEAR1,54,1528688259060371456
9,Mon May 23 10:44:10 +0000 2022,Bitmex Co-Founder Arthur Hayes Avoids Prison for Violating US Bank Secrecy Act.  #btc #ETH,0,0,cryptodevalts,12,1528688230647881730
10,Mon May 23 10:44:09 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SyedAsa36139269,0,1528688227464495104
11,Mon May 23 10:44:04 +0000 2022,"@withempato This is revolutionary amazing... Keep steaming @ccaf 

#bitcoin #blockchain",0,0,UdomTonyCelz,118,1528688206421565440
12,Mon May 23 10:44:02 +0000 2022,"@davidgokhshtein The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,38,1528688198058131456
13,Mon May 23 10:43:46 +0000 2022,"@BTC_Archive The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,38,1528688128889966594
14,Mon May 23 10:43:39 +0000 2022,"@WatcherGuru The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,38,1528688100985151490
15,Mon May 23 10:43:16 +0000 2022,"@Metaoasis_ #BITCOIN happy pizza days 🎉

@InheApriliya
@ajisjii 
@raisnmuhammad",0,0,cipaayy,18,1528688003681382400
16,Mon May 23 10:43:05 +0000 2022,@RAFAELA_RIGO_ Only possible with #BTC crashing further,0,0,00BTC00,553,1528687956277374976
17,Mon May 23 10:42:54 +0000 2022,Who is ready for another red candle for bitcoin ? #btc can’t wait to be out of this bear market man twitter dead #crypto #eth,0,0,OFGBENELLI,147,1528687910073077760
18,Mon May 23 10:42:47 +0000 2022,"@rovercrc better days will come soon. #Bitcoin has a strength. 
welcome to all participants  😍",0,0,muda55ir_,27,1528687883900665862
19,Mon May 23 10:42:43 +0000 2022,Last two times we had a death cross on the 3 day #bitcoin chart resulted in a 50% drop. $BTC is about 2 weeks away fro…,0,0,AlfredCrichton1,12,1528687864820682753
20,Mon May 23 10:42:39 +0000 2022,"Diamond hands is a myth especially with alt coins , never holding coins again #altcoins #BTC",0,0,abundantdevon,13,1528687850895589376
21,Mon May 23 10:42:38 +0000 2022,"#Bitcoin Update: 
$30,441
Fear And Greed Index: 10 (Extreme Fear)",0,0,Crypto_Alertz,37,1528687846479245312
22,Mon May 23 10:42:38 +0000 2022,"@BHC_Arnel @BHC_Happiness 🎉Happy #BitcoinPizzaDay🍕
 #BitcoinPizzaDay
#BHC #Giveaway #BSCGems #BTC",0,0,PoorTechyKid,1330,1528687845715587072
23,Mon May 23 10:42:33 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,34,1528687824022958081
24,Mon May 23 10:42:33 +0000 2022,Don’t let the bad news outshine the good — #crypto is winning and we are expanding— #lfgo support #luna buy some burn some let’s put these bears to sleep for the summer— it’s bull season coming up #cryptocurrecy #elon #luna #crypto #btc,0,1,Astroudpro,1965,1528687823477518336
25,Mon May 23 10:42:30 +0000 2022,"@Ortcoin1 This is an amazing project, I hope that in the future this project can be successful

@HamzFadhil @serinacoin @RoninAlif

#BitcoinPizzaDay #BTC",0,0,Wily020597,95,1528687809988423680
26,Mon May 23 10:42:26 +0000 2022,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,41,1528687796512509952
27,Mon May 23 10:42:23 +0000 2022,"@inversebrah Cup and handle 👀

#Bitcoin going to zero.

💀💀💀",0,0,Nakamotolisp,218,1528687780942843904
28,Mon May 23 10:42:22 +0000 2022,"@Poloniex Done
Thanks you very much 🙏🏻
#Btc DOWN  🥹

@andribtc06 @IamVale25 @CompuMarinFP",0,0,MarcosO65433096,79,1528687777616912385
29,Mon May 23 10:42:21 +0000 2022,"@CryptoTony__ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,41,1528687775033495552
30,Mon May 23 10:42:21 +0000 2022,"🚨 23 #BTC (731,791 USD) just transferred 🚨

From:
bc1q00agutr7jtdtwkh7gt0nrdenyperafdurqwfd2

To:
bc1qnrucxrzecs5mqlh0epcu07cdjn4l0rl84vlk2d

Tx hash:
0889ea03aff59e72ec81a1ea1f64d92d9652cd6e1fbe30c1d9f040e017004668

#Bitcoin $BTC",0,0,BTC_WhaleAlert,103,1528687772252491776
31,Mon May 23 10:42:20 +0000 2022,"@CryptoTony__ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,Lahulisultan88,34,1528687769987710976
32,Mon May 23 10:42:15 +0000 2022,"Everything above 30k #btc is omega short. I don’t trust relief rallies especially before low volume season. 

I am bearish. SP500 NQ BTC",0,0,Aaron_rapid,44,1528687749800271872
33,Mon May 23 10:42:14 +0000 2022,"If @bitcoin #bitcoin doesn’t reach $1 mil by the end of the year, I’ll buy myself one",0,0,GabiStanwith,26,1528687744226033665
