,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 11:00:16 +0000 2022,@workquest_co This project is very good project. I really like this project. I hope this project was successful. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShornaliKhan2,1025,1527242731671605248
1,Thu May 19 11:00:12 +0000 2022,"The ETH/BTC market cap ratio is currently 42.18% 

#ethereum $ETH",0,0,EFlippening,83,1527242716031107072
2,Thu May 19 11:00:12 +0000 2022,"The current price of #eth is $1,942.38, an increase of +0.8%, a 24 hr volume of $16.93B, and a market cap of $234.48B",0,0,eth_hourly,2189,1527242712881283073
3,Thu May 19 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.45
Avg: $7.45
High: $7.45

Uniswap V3: Swap
Low: $6.79
Avg: $6.79
High: $6.79

USDT: Transfer
Low: $1.99
Avg: $1.99
High: $1.99",0,0,Erc20Gas,735,1527242698553425923
4,Thu May 19 11:00:07 +0000 2022,"Ethereum - ETH
Price: $1,940.17
Change in 1h: +0.69624541%
Market cap: $234,448,345,576.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1527242692404490241
5,Thu May 19 11:00:02 +0000 2022,"#BTC $29214  $BTC
#ETH $1942.15  $Eth
#BNB $298.09  $Bnb",0,0,Pricecrypt0,105,1527242672460775424
6,Thu May 19 11:00:02 +0000 2022,"1 #BTC = 29321.0727 #CHF
1 #ETH = 1948.4854 #CHF
1 #DOGE = 0.081513263 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1527242670808121344
7,Thu May 19 11:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29169.68
€ 27713.72

#Ethereum
$ 1938.15
€ 1840.89

#Cardano
$ 0.5137
€ 0.4886

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,489,1527242667129815042
8,Thu May 19 10:59:47 +0000 2022,@workquest_co We will be happy to see the achievements and results of this excellent project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShornaliKhan2,1025,1527242607671144448
9,Thu May 19 10:59:40 +0000 2022,Slow 10 | Normal 13 | Fast 25.6 | Instant 34.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527242580005687297
10,Thu May 19 10:59:17 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7cf318fcc66478ac449d51474386522b #fluiditymoney,0,0,irisswilkersson,54,1527242481984757760
11,Thu May 19 10:59:10 +0000 2022,"@TrippinApeNFT one of the #best #NFT projects on #solana by  @VALHALLA__LABS
I believe that is the next @okaybears, like two brothers
05/24 is #mint day
Potential for growing is to the #moon

#thebestSOLANAproject
#sol #eth #NFT #NFTCommunity #NFTGiveaway #nftart #NFTGiveaways",0,0,Shadiakbariz,8,1527242453476069376
12,Thu May 19 10:58:55 +0000 2022,"Anybody out there, who can give me just one #stepn shoe to play the game?

Thank you🙏

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol
my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,3,TheMoonBoi_,135,1527242391375253505
13,Thu May 19 10:58:54 +0000 2022,"Tag your friends too so we can reach 100 followers in no time 👍🏻 so we can pick a winner already 😎 

#NFT #NFTs #NFTGiveaway #NFTCommunity #ETH #Sol",0,6,Markie_NFT,6,1527242387483131906
14,Thu May 19 10:58:37 +0000 2022,Drop your original #nft under 3 #ETH 💲,0,1,BayNft123,2437,1527242316406300673
15,Thu May 19 10:58:27 +0000 2022,The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Suva77370642,3057,1527242272911523841
16,Thu May 19 10:58:25 +0000 2022,"Fuji helps to solve all organizational issues. An inexperienced start-upper will make even the most daring ideas come true. For a business owner, this platform opens up new prospects.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,rubi0182,1332,1527242267055902720
