,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,939.66$ CAD 
Avg Last Hour : 49,010.45$ 
Avg 24 Hours : 48,973.88$ 
24h Change : 0.79% 
24h Low : 47,627.78$ 
24h High : 50,369.66$  
More information here https://t.co/AnKnaDahL6 https://t.co/eQieoyFl12",0,0,BTCtoCAD,317,1501090355244146690
1,Tue Mar 08 07:00:04 +0000 2022,"Chocolate the Moose is worth 0.00448939 BTC right now!

BTC = $38288.0436
Beanie = $171.89
#Bitcoin https://t.co/iq4BhUKLm0",0,0,beanietobitcoin,19,1501090354774228997
2,Tue Mar 08 07:00:04 +0000 2022,"Libero ranks first among all the coins listed in the 
CMC(@CoinMarketCap ) [7 Day] $LIBERO | @LiberoFinancial 

$LIBERO @Liberofinancial #Defi3 #FaaS $Titano $FLOKI $SHIB $DOGE $MCC #BNB #BTC #1000Xgems #100xGem #100xCoin https://t.co/8BKgSPR6Dl",0,0,Alexa14679201,527,1501090354707189761
3,Tue Mar 08 07:00:03 +0000 2022,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/WGWOsVXyKV,0,0,MeowthsCoin,50,1501090352844918788
4,Tue Mar 08 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 07:00:02 UTC
🍓🇸 'Short' 16:00:02 JST
--- 39647.5  long_entry_trigger
--- 39077.5  exit_trigger (ent: 37555.5)
 &gt;  38273.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501090349770493954
5,Tue Mar 08 07:00:02 +0000 2022,"#Bitcoin is currently $38,288.0436",0,0,BufoBitcoin,24,1501090347094532100
6,Tue Mar 08 07:00:02 +0000 2022,"Latest : 🇺🇦 Ukraine government donations:

#Bitcoin 254
#Ethereum 6,643
#Tron 64,502
#Polkadot 81,798
#Dogecoin 717,469",0,0,CoinKost,0,1501090346595667970
7,Tue Mar 08 07:00:02 +0000 2022,"World's simplest pricing!

If you want to own it, please send an offer at opensea or DM.
・・・・・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #collection

https://t.co/np04NCJbiO https://t.co/Lq0TnBdr4X",0,0,meta_m100,5,1501090345878048771
8,Tue Mar 08 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,243.31
Change in 1h: -0.39904599%
Market cap: $725,755,370,448.41
Ranking: 1
#Bitcoin #BTC",0,1,topcryptostats,4609,1501090345580326912
9,Tue Mar 08 07:00:01 +0000 2022,"Bitcoin: $38251.55
💔 -123.19 last 1 Hour (-0.32%)
💔 -57.21 last 5 Hours (-0.15%)
💚 +74.04 last 24 Hours (+0.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501090343244210180
10,Tue Mar 08 07:00:01 +0000 2022,"Is that $VRA family here and still strong ⁉️⁉️⁉️⁉️

Like if you are here

#vra #Verasity #cryptocurrecy #Crypto #CryptocurrencyNews #BTC #bitcoin",0,0,ayucharlottee,34648,1501090341935403009
11,Tue Mar 08 07:00:00 +0000 2022,"🎢 #BTC is on a rollercoaster as it dips back to 38K. Many #altcoins including #THETA and #GRT fell in the red this week but are slowly climbing back up.

🏆 Top Gainers of the week: $THETA, $GRT, $ATOM, $RUNE

🔔 View prices now 
👉 https://t.co/V0KM67biQJ https://t.co/tJwPYOH3rl",0,0,coinhako,9342,1501090341008687108
12,Tue Mar 08 07:00:00 +0000 2022,"LATEST: Drake loses $275,000 in #Bitcoin after losing a UFC bet",0,0,xaegir_,5,1501090339985268737
13,Tue Mar 08 07:00:00 +0000 2022,@nic__carter Unless that commodity is #bitcoin,0,0,_AustinHerbert,1375,1501090339414806533
14,Tue Mar 08 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 08,2022)

#BTC $38243.31
#ETH $2515.53
#BNB $379.31
#DOGE $0.12
#SHIB $0.0000229143
#AXS $46.33
#MANA $2.37
#UNI $8.41
#GM $0.0000245883
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501090338341015553
15,Tue Mar 08 06:59:59 +0000 2022,The #Bitcoin Inflation trade is back on.,0,0,77VentureCap,10,1501090333236551681
16,Tue Mar 08 06:59:58 +0000 2022,"The team has been quite active and has been working hard since the project began. They have demonstrated that their project is on the proper track and is nearing completion.
#11MINUTES #BTC #CRYPTO",0,0,AlayaAfreen,1400,1501090331173208064
17,Tue Mar 08 06:59:57 +0000 2022,"@BSCGemsAlert You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ncfy",0,0,mirafzal_iran,283,1501090328945778693
18,Tue Mar 08 06:59:55 +0000 2022,"@easyeight08 There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs",0,0,TradingStrate10,9,1501090316857741312
19,Tue Mar 08 06:59:53 +0000 2022,"@BSCGemsAlert You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Iteww",0,0,mirafzal_iran,283,1501090308175585283
20,Tue Mar 08 06:59:47 +0000 2022,Not really hearing a legitimate peep from any of the lib brownies and blackies in Congress about the White people suffering in the Ukraine. Think they're pissed that all those refugee millions are being wasted on Whities in Poland? @greggutfeld @jimmyfailla #BLM #Bitcoin @AOC,0,0,NewsWat82877157,2,1501090284112916480
21,Tue Mar 08 06:59:40 +0000 2022,"Ukraine wants direct talks between #Zelenskyy and Russia's #Putin, says foreign minister

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1987,1501090254870220804
