,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 10:15:21 +0000 2022,Slow 18.9 | Normal 20 | Fast 22.5 | Instant 31.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1519258895549669377
1,Wed Apr 27 10:15:21 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Telegram: https://t.co/ucEtJFyBlX
Are you looking for a real project in the crypto market now? Then you definitely join HYSS project as it is really a rare gem in the current trend.",0,0,Purobi63747736,5892,1519258893121392641
2,Wed Apr 27 10:15:20 +0000 2022,"Believe in yourself Everyday, always know that there is no limits to what you can achieve. #bitcoins #pips #fx #money #invest #travel #trade #ethereum #usa #usd #earnfromhome #wealth #stock #binaryoption #binarytrading #signals #strategies #software #binaryrobot #success #gain https://t.co/Uhu314ORA1",0,0,Dorota__Adamski,131,1519258888683593729
3,Wed Apr 27 10:15:18 +0000 2022,"@NFTcollector00 🌈 Join RainbowFoot NFT project 🌈 What is it ? 
- 5000 NFTs (Rarity level)
- Utilities 
- P2E
- Ultra rare seasonal collection

Follow us : @HappyFootNFT 
Discord : https://t.co/whhy78qktF    

#NFTCommunity #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH https://t.co/PqzgTjl4Xn",0,0,HappyFootNFT,226,1519258883323269125
4,Wed Apr 27 10:15:17 +0000 2022,"@Jennifersperdu3 @CoinBetterCom @Stepnofficial @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,168,1519258877401104384
5,Wed Apr 27 10:15:17 +0000 2022,"@nftjuno Published on the pages of famous models 
limited edition
350 pieces
 =World of Women baby=
 collections have been published
Grab fast to get your spot before everyone else
you will regret later

https://t.co/mrWRoh98TW
#NFT #NFTs #ETH 
@opensea #opensea #OpenSeaNFT https://t.co/D6rB7wrzpE",0,0,worldofWomnbby,162,1519258875735814146
6,Wed Apr 27 10:15:16 +0000 2022,"@AussieArchie1 @Jennifersperdu3 @NftEliteClub @ApexAliens @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",1,1,AdiArchieNeko1,32,1519258873563123718
7,Wed Apr 27 10:15:16 +0000 2022,"@Cylumfinance @samim73 
@Aradai7 
@WWE_Aliyah 
 Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sahin22233342,0,1519258872531226625
8,Wed Apr 27 10:15:16 +0000 2022,"@funnygameworld  This is a great project of the year and the team behind the project is very efficient and supportive. Wonderful project that is worth paying attention to! 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,JassicaLara0,10043,1519258871390347264
9,Wed Apr 27 10:15:15 +0000 2022,@Julianeth14 @OubiEth Done @OdukanmiM @samix @OluwasegunAyen1 #NFT #NFTCommunity #NFTGiveway #NFTCollector #ETH #NFT https://t.co/jdsq6CBirX,0,0,Oladapo71,581,1519258867544338437
10,Wed Apr 27 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.47
Avg: $14.05
High: $14.64

Uniswap V3: Swap
Low: $12.28
Avg: $12.81
High: $13.35

USDT: Transfer
Low: $3.60
Avg: $3.76
High: $3.92",0,0,Erc20Gas,659,1519258818143735809
11,Wed Apr 27 10:14:56 +0000 2022,"New #NFTartist 
Follow us and we will follow you back!

#NFT #opensea #NFTs #NFTGiveaways #NFTdrop #NFTGiveaway #NFTdrops #Ethereum #ETH #NFTCommunity",0,0,Dicoma_NFT,7,1519258788838133761
12,Wed Apr 27 10:14:56 +0000 2022,"@CryptoGemsCom $CMSN backed by gold has partnered not only with #Saitama, but now with $Phnix all ready to moon! #PHNIXRISING #Saitama #cmsn #THECOMMISSION #altcoins #cryptocurrency #ETH #BTC $kizo",0,0,SGofGGC,32,1519258788620025857
13,Wed Apr 27 10:14:52 +0000 2022,"@sipu62 @Jennifersperdu3 @TXTdariHunter @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,168,1519258770614132736
14,Wed Apr 27 10:14:41 +0000 2022,"@Jennifersperdu3 @TXTdariHunter @ArchieNeko_ @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,168,1519258726741737472
15,Wed Apr 27 10:14:34 +0000 2022,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",0,0,Ayhan1986K,11,1519258696374702080
16,Wed Apr 27 10:14:31 +0000 2022,"If something comes after that requires POW and is profitable with graphics cards unlike BTC then that's good, but if there's any downtime before that, then graphic cards will crash and that (if it get's in demand again) is an opportunity.
Thoughts for you ETH miners? #eth #mining",0,0,Anonhelper_17,15,1519258685972832260
17,Wed Apr 27 10:14:26 +0000 2022,#ETH Reflection season is here. Big things ahead for #TITN #ADRT #VENUSIAN6TH. #Passiveincome yes please!,0,0,ProphetTitan,32,1519258664099618816
18,Wed Apr 27 10:14:15 +0000 2022,"@sipu62 @Jennifersperdu3 @BWalk28 @100xgemfinder @babycheemsinu @ArchieNeko_ @Ravi33833437 @ArchiePersia @ArchieNeko_
$ARCHIE
❤️CAN’T GO WRONG WITH #ARCHIE ❤️NOW UNTIL 9pm MAY 2nd, 0.1 #ETH OR MORE PURCHASE💥💥CHANCE TO WIN 1 ETH WORTH OF 🔥#ArchieNeko🔥 TOKENS. PLUS GET 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. #ERC20 #NFTs #Blockchain  #Staking @ArchieNeko_ #ARCHIE 🔥",0,0,AussieArchie1,168,1519258615395516417
