,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 09:15:31 +0000 2022,"@gate_io @Jimmumbly April is about to be huge for @Marvin_Inu  Here’s why: The team confirmed the following;
*Btok campaign coming in by April
*Bitmart listing by April 
*NFTs production are completed
*Team looking into the metaverse already!

$marvin about to kill zeros 
#NFTs #BNB #ada #BTC #eth https://t.co/JVPua6PGmk",0,0,NowakowskiD,111,1510184139001151498
1,Sat Apr 02 09:15:29 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC  #Ethereum 

Friend s plz join here. Its a big project

@DshakilIslam 
@jpsports324 
@prodipsaha890",0,0,rezowan55,6,1510184131887771652
2,Sat Apr 02 09:15:26 +0000 2022,"NEW COLLAB GIVEAWAY🎉

FREE 100$ #NFT GIVEAWAY FOR 2 PERSONS🎉

To win:
1.Follow 
@kanjunNFT

2. Like &amp; Retweet
3. Drop your #ETH wallet address

🔥 Winner Announce 24 hrs ⏰ 

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #opensea https://t.co/Vw70nA9Zmu",0,0,kanjunNFT,74,1510184117438013442
3,Sat Apr 02 09:15:25 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510184115500429312
4,Sat Apr 02 09:15:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46580.62
🔔 #Ethereum Price: $3476.07
🔔 #Bnb Price: $449.0
🔔 #Shib Price: $0.00002710
🔔 #Doge Price: $0.1431
🔔 #Avax Price: $100.78",0,0,coinactual,4924,1510184110244966400
5,Sat Apr 02 09:15:21 +0000 2022,"@Cheemacrypto ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510184098689601537
6,Sat Apr 02 09:15:15 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!",0,0,PintuMahsin,2030,1510184070990348291
7,Sat Apr 02 09:15:02 +0000 2022,"Quote of the Day!

“The only real valuable thing is intuition”
—Albert Einstein

#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,56,1510184018385510401
8,Sat Apr 02 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 47 gwei

Opensea: Sale
Low: $31.66
Avg: $32.37
High: $33.07

Uniswap V3: Swap
Low: $28.88
Avg: $29.52
High: $30.16

USDT: Transfer
Low: $8.47
Avg: $8.66
High: $8.85",0,0,Erc20Gas,603,1510184017156530180
9,Sat Apr 02 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 02,2022)

#BTC $46580.52
#ETH $3478.11
#BNB $449.47
#DOGE $0.14
#SHIB $0.0000270928
#AXS $70.52
#MANA $2.75
#UNI $11.93
#GM $0.0000323451
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1510184008763727878
10,Sat Apr 02 09:14:59 +0000 2022,"16079) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,264,1510184005492219907
11,Sat Apr 02 09:14:59 +0000 2022,Requesting faucet funds into 0x31EA583ac65CB402800979110Cc83025571ea810 on the #Rinkeby #Ethereum test network.,0,0,sbguler_eth,15,1510184005177589760
12,Sat Apr 02 09:14:37 +0000 2022,Slow 26 | Normal 27 | Fast 44.8 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1132,1510183911900463107
13,Sat Apr 02 09:14:36 +0000 2022,A great value proposition underpins this project. Team is qualified and experienced. Whitepaper is thoroughly written.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,AduriIslam,6115,1510183908641763336
14,Sat Apr 02 09:14:34 +0000 2022,#HappyFans @HappyFansToken is amazing and FREE for the rest of the month! Register here #ETH #HAPPY #BTC,0,0,ElenaPerea12,12,1510183902928900098
15,Sat Apr 02 09:14:34 +0000 2022,"@TelefyConnect #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",0,1,LamiyaAkhter5,1727,1510183900923920387
16,Sat Apr 02 09:14:21 +0000 2022,"Day 2 of Q2, #Bitcoin #ETH  rising strong and #altcoin positioning taken off. Exciting quarter ahead!",0,0,kashlessmoney,19,1510183845944979464
17,Sat Apr 02 09:14:16 +0000 2022,"@web3_coin Cool(#BULL, #Ethereum, #ADX) @daviddayo22 @90sSophie @AchokieP",0,0,achokie_e,1,1510183824440893446
18,Sat Apr 02 09:14:09 +0000 2022,"@Cylumfinance Nice project

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,NoMercy88604079,2,1510183797840834564
19,Sat Apr 02 09:13:59 +0000 2022,"@TelefyConnect #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,LamiyaAkhter5,1727,1510183753775157249
20,Sat Apr 02 09:13:59 +0000 2022,"16078) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,264,1510183752378593281
21,Sat Apr 02 09:13:47 +0000 2022,"This project has a fairly professional and innovative team that has many wonderful ideas. Find out all the details about this unique project by reading the white paper. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Aksh1234Ajay,7107,1510183702545924098
22,Sat Apr 02 09:13:35 +0000 2022,"@JuneComputer @RagnarokMeta Moonshot movie 🎦🔥😎
Discord username: Chacha4life#6518
#nft #nftgiveaway #AVAX #ETH #ragnarok",0,0,WAGMI45,101,1510183655024566277
23,Sat Apr 02 09:13:26 +0000 2022,"@DaCryptoGems @shift_token @Shift_Token - We finally launched on  #Dojoswap &amp; #Uniswap  #SHIFT - $SHIFT 🤝 #SHINJA $SHINJA @Shib_nobi 
🏋️ #SHIFTFIT - #SHIFTNATION 🥷
🏋️ #SHIFTAPP 🥷
🏋️ #SHIFTISTHENEXT1000X 🥷
🏋️ #BTC  #ETH #POLYGON #CRYPTO #LAUNCH #MOONSHOT #ETHEREUM",0,0,HeavyCryp,1390,1510183615858106370
24,Sat Apr 02 09:13:23 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,4,Nikofft_,2938,1510183604764172293
25,Sat Apr 02 09:13:22 +0000 2022,"@TelefyConnect #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,LamiyaAkhter5,1727,1510183598162210818
26,Sat Apr 02 09:13:17 +0000 2022,"Great project 
@Meta_UFO #UTK #LAZIO #eth",0,0,whogouravsingh,2,1510183578608762885
27,Sat Apr 02 09:13:08 +0000 2022,"ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510183539081453574
28,Sat Apr 02 09:12:58 +0000 2022,"16077) Current #Bitcoin Price is $46578 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48857

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,264,1510183499319422978
29,Sat Apr 02 09:12:54 +0000 2022,@CryptoDonut666 @snooz30190673 @TheMoonCarl @CoinViewCap @LBank_Exchange can't wait !!! #NFT #DeFi #cryptotrading #ETH,0,2,gottakeepgoingn,698,1510183482059804673
30,Sat Apr 02 09:12:46 +0000 2022,"@21StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510183448010440709
31,Sat Apr 02 09:12:44 +0000 2022,"Can someone please send me $10 for gas fee. Thanks       0x6c062ddA2dCe3Aafd75ab5D7093099AF0894007d.                                    
                                                              #eth #Etherum #Crypto #cryptocurrency #BTC #BNB",0,0,NBAGAMEZ,84,1510183440162902022
32,Sat Apr 02 09:12:42 +0000 2022,"@21StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,RezaEbr3708,330,1510183431048728578
33,Sat Apr 02 09:12:40 +0000 2022,This project uses very competent marketing and price policy.I am sure that this project  will be popular. On this project you can make money. So I joined this great project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Hunter7119,9171,1510183422777774080
34,Sat Apr 02 09:12:38 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinA good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed,0,1,preal46533788,7010,1510183415231832066
