,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 09:30:32 +0000 2022,"@HappyDino_eth You have to look at my #WearAMask collection on #OpenSeaPolygon !
➡️ https://t.co/lXqTSveQG6
Floor price 0,01 #ETH 
Each #NFT comes with a signed postcard !🎁💌 https://t.co/D8YEfrR4Fs",0,0,TewozNFT,32,1524321045142020097
1,Wed May 11 09:30:25 +0000 2022,"#Ethereum is the largest ecosystem of Crypto companies built on its blockchain, first-mover advantage, $ETH 2.0 improving known issues, in every crypto 'TOP' list, large community of developers, driving force behind the two popular token standards, majority of the top NFT market! https://t.co/iz2nzInlwF",0,0,cryptotunities,1446,1524321017954508800
2,Wed May 11 09:30:18 +0000 2022,"Need something interesting.. 

#NFT #UtilityNFT #ETH",0,0,GzaGage,136,1524320986077839362
3,Wed May 11 09:30:05 +0000 2022,Slow 20 | Normal 28 | Fast 109 | Instant 132 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524320930658500611
4,Wed May 11 09:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 105 gwei
Avg: 105 gwei
High: 109 gwei

Opensea: Sale
Low: $50.87
Avg: $50.87
High: $52.81

Uniswap V3: Swap
Low: $46.40
Avg: $46.40
High: $48.16

USDT: Transfer
Low: $13.61
Avg: $13.61
High: $14.13",0,1,Erc20Gas,729,1524320925629485056
5,Wed May 11 09:30:02 +0000 2022,"@Arounn1 @FBI Hello dear, m’y friend @Arounn1 need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC     solana coinbase binance account blocked",0,4,Neazzy_I,433,1524320919568928774
6,Wed May 11 09:30:00 +0000 2022,"AzureLand ordered the conscription of those warriors from across the multiverse.

Are y'all excited for more? Stay tuned!

#bitwarrior #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #Bitcoin",0,0,BitWarriorsNFT,1165,1524320911628791808
7,Wed May 11 09:30:00 +0000 2022,#Ethereum investors are at a loss of over 33%!,0,0,Crypto_trader99,1,1524320910332805122
8,Wed May 11 09:29:47 +0000 2022,@MetaKatFinance #METAKAT THE CRYPTO CONQUERER! #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,KBrueman,16,1524320855798738944
9,Wed May 11 09:29:46 +0000 2022,oh no! careful people  this #ETH address 0x6cc40a71d68c4252b264cfd9f78449770f4d523d            stole my EHT,0,0,ArisDz11111,4,1524320853768482817
10,Wed May 11 09:29:06 +0000 2022,@MetaKatFinance Love it! #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,KBrueman,16,1524320686009106432
11,Wed May 11 09:28:49 +0000 2022,@MetaKatFinance is that Merch? #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,KBrueman,16,1524320615305736193
