,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 07:45:33 +0000 2022,"@TheDailyShow @ronnychieng So cool and funny 😄 

Let go #ETH",0,0,Egabor8,1472,1511611051166650370
1,Wed Apr 06 07:45:33 +0000 2022,"@RMoonOfficial Nice project
#sol #eth #MINA",0,0,Rocky60781356,44,1511611049673338886
2,Wed Apr 06 07:45:26 +0000 2022,"@binance 💥huge pump will come soon.
Join now！！
MOONDAO raises funds to take ordinary people to space
#Mooney #Moondao  #ETH #NFTGiveaway #BNB",0,0,quintus_ssss,144,1511611022133833729
3,Wed Apr 06 07:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45336.31
🔔 #Ethereum Price: $3354.10
🔔 #Bnb Price: $441.8
🔔 #Shib Price: $0.00002621
🔔 #Doge Price: $0.1618
🔔 #Avax Price: $90.03",0,0,coinactual,4924,1511610997844455431
4,Wed Apr 06 07:45:13 +0000 2022,"21690) Current #Bitcoin Price is $45354 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 44710
MA(50): 41785
MA(200): 48249
Bollinger B. lower/upper: 40579/48841

#Ethereum Price is $3356 #ETH
RSI: 60.3
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511610968115142657
5,Wed Apr 06 07:45:08 +0000 2022,"@binance @TheBinanceNFT @MikeTyson 💥huge pump will come soon.
Join now！！
MOONDAO raises funds to take ordinary people to space
#Mooney #Moondao  #ETH #NFTGiveaway #BNB",0,0,quintus_ssss,144,1511610946942566407
6,Wed Apr 06 07:45:06 +0000 2022,"Drop your #NFT under 1.5 #ETH 👇
I am buying 3 #NFTS 💵❤️",1,3,NFT2003M,200,1511610936804757504
7,Wed Apr 06 07:45:05 +0000 2022,Slow 31.7 | Normal 33 | Fast 41.6 | Instant 66.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511610935257047045
8,Wed Apr 06 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $27.85
Avg: $27.85
High: $27.85

Uniswap V3: Swap
Low: $25.40
Avg: $25.40
High: $25.40

USDT: Transfer
Low: $7.45
Avg: $7.45
High: $7.45",0,0,Erc20Gas,603,1511610920111419395
9,Wed Apr 06 07:45:01 +0000 2022,"#BTC $45374  $BTC
#ETH $3355.88  $Eth
#BNB $442.34  $Bnb",0,0,Pricecrypt0,46,1511610918483943427
10,Wed Apr 06 07:45:01 +0000 2022,@Gemx10000 Give a gift to this address Bitcoin wallet🙏🏻 bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5 #bitcoin #btc #gift #eth #elonmusk,0,0,Narimankazemi96,3,1511610917871620098
