,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 14:30:25 +0000 2022,"In the near future, the price of $bico will rise dramatically!
#bico #shib #btc #eth #sol https://t.co/qGNu2GbCTO",0,0,mubiao500w,35,1508451449214480384
1,Mon Mar 28 14:30:25 +0000 2022,"@SwoleDoge @OnlyDice888 Shiborg Inu  Presale🚀🔥

✅ Ethereum based token
✅ Dextools Golden Button ads soon
✅ Shiborg Inu BSC did over 150x

Launching on April 1, 2022 🚀🔥

Website: https://t.co/7QiEiPV3bN

#Blockchain #ETH #BSC #Bitcoin #SHIB #Crypto #NFT #Memecoin #DogeCoin #Metaverse https://t.co/nOtP7B57Eb",0,0,Mariachiii24,33,1508451448119762945
2,Mon Mar 28 14:30:24 +0000 2022,"@cryptocomedyLOL We will launch in Ethereum at April 1 🔥🚀

Introducing Shiborg Inu Presale 🎉

Twitter: https://t.co/7fnAftszuZ
Website: https://t.co/F1SWue110X

#NFT #Crypto #Memecoin #Bitcoin #ETH #SHIB #DogeCoin https://t.co/hY2PyRa7ru",0,0,IxuRez,0,1508451443740909568
3,Mon Mar 28 14:30:22 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Fascinating project. @egwuatulam @jb @kunley0202 #BEAM #PORTO #eth,0,0,kings4256,10,1508451436799180811
4,Mon Mar 28 14:30:22 +0000 2022,"@Thesolanz Thank you so much for this very good #Giveaway🎁, we are very happy🥳 and touched to hear that❤, hopefully the future will get better, and it will develop from time to time.
@akuiseng3
@ANeermala
@hestijaemcityx

#NFT #NFTs #Giveaways #Giveaway #SolanaNFTs #Solana #SOL #ETH",0,0,setoberita,1055,1508451435389747207
5,Mon Mar 28 14:30:22 +0000 2022,"Time: 28/03/2022 10:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Weakening 🟠
Level: 3379.0
Message: The upward move is losing momentum
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,900,1508451433317900294
6,Mon Mar 28 14:30:20 +0000 2022,"#ETH getting close to $3,400

That’s what I like to see 👀",0,0,ErinCorky1,3,1508451428578246656
7,Mon Mar 28 14:30:20 +0000 2022,"A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum @suchona411 @milon",0,0,monmondol41,4064,1508451427940634626
8,Mon Mar 28 14:30:20 +0000 2022,"@SerBobatomic @Z_Humphries @Bobatama Bobaboolish. Bobatama “ghost wallet” utility will definitely be a game changer in a crypto space.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/sZoWInzHFg",0,0,axf555,43,1508451425864785921
9,Mon Mar 28 14:30:18 +0000 2022,"@cryptogems555 @Freyglobal @CertiKTech Shiborg Inu  Presale🚀🔥

✅ Ethereum based token
✅ Dextools Golden Button ads soon
✅ Shiborg Inu BSC did over 150x

Launching on April 1, 2022 🚀🔥

Website: https://t.co/7QiEiPV3bN

#Blockchain #ETH #BSC #Bitcoin #SHIB #Crypto #NFT #Memecoin #DogeCoin #Metaverse https://t.co/kUbozU4GMo",0,0,Mariachiii24,33,1508451419200061441
10,Mon Mar 28 14:30:17 +0000 2022,"@coin_hopium I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon
@MdNeyaj5637
@Harun01917

#Airdrops #BNB #BTC #cryptocurrency #ETH",0,0,Shorifulislam65,27,1508451415681040388
11,Mon Mar 28 14:30:17 +0000 2022,Great project and qualified team. When experience and performance are combined success is inevitable. Great job team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum @suchona411 @milon,0,0,monmondol41,4064,1508451412287508493
12,Mon Mar 28 14:30:05 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,martianinvasio2,2,1508451365177245699
13,Mon Mar 28 14:30:04 +0000 2022,"@RMoonOfficial Thanks for the opportunity!! 
This project is going to be unstoppable no matter what, I'm so happy to be a part of it, thanks.
@cCj4fWnxk1J8OHL
@mirani1009
@chaegilsoo
@gaury0830
@jinhkim611
@YunlyeB
@JINWONCHOI6
#DOGE #LUNA #eth",0,0,snakei44,32,1508451358470406148
14,Mon Mar 28 14:30:02 +0000 2022,"📈 Total Market Cap: $2,139,948,689,356
💵 1 #BTC: $47,434.26
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $3,362.16
💎 ETH Dominance: 18.88%
⏰ Update Time: 28-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4415,1508451353257029633
15,Mon Mar 28 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 64 gwei

Opensea: Sale
Low: $40.18
Avg: $40.18
High: $43.58

Uniswap V3: Swap
Low: $36.64
Avg: $36.64
High: $39.75

USDT: Transfer
Low: $10.75
Avg: $10.75
High: $11.66",0,0,Erc20Gas,597,1508451352539799555
16,Mon Mar 28 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 28,2022)

#BTC $47434.26
#ETH $3362.16
#BNB $438.00
#DOGE $0.15
#SHIB $0.0000292593
#AXS $68.10
#MANA $2.77
#UNI $11.38
#GM $0.0000406229
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508451341953380357
17,Mon Mar 28 14:29:50 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum y",0,0,Cryptod91117326,138,1508451301432397826
18,Mon Mar 28 14:29:50 +0000 2022,"@BSCGrimaceCoin Nice project
""#bitcoin #ETH #BSC #CRO""",0,0,LiaaaSrk,2418,1508451300802846728
19,Mon Mar 28 14:29:48 +0000 2022,"Senator Elizabeth Warren and goldbug Peter Schiff actually understand crypto really well, they just have to speak badly about it because their careers are on the line. #crypto #defi #BTC #ETH #TRX

U.S. Senator Elizabeth Ann Warren, a Democrat from Massachusetts — who has lo…",0,0,royal11211,87,1508451294570242056
20,Mon Mar 28 14:29:41 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry I hope that this is very great opportunities project. The project working with good concept. Everyone should take a part of project. 
@oceanfloormusic",0,0,Shanyha6,3902,1508451263817854979
21,Mon Mar 28 14:29:35 +0000 2022,"@CryptoTownEU Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,106,1508451239184502789
22,Mon Mar 28 14:29:35 +0000 2022,Slow 12.8 | Normal 15.1 | Fast 54 | Instant 78.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1114,1508451238530199559
