,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 01:45:26 +0000 2022,#eth standard https://t.co/oR66RHas4K,0,0,galaxyzxcv,5324,1512245200097366016
1,Fri Apr 08 01:45:24 +0000 2022,"@miltonterareum @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
Beware of fake telegrams and token’s contract. Nfa/ dyor

#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512245190156718082
2,Fri Apr 08 01:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43579.01
🔔 #Ethereum Price: $3242.81
🔔 #Bnb Price: $438.7
🔔 #Shib Price: $0.00002489
🔔 #Doge Price: $0.1464
🔔 #Avax Price: $88.17",0,0,coinactual,4931,1512245179486515201
3,Fri Apr 08 01:45:06 +0000 2022,"@DrFamilyAllergy @miltonterareum @terareum @DrRamanaNaidu @Wilmanmd @RDPrice @cryptostacker72 @AuzsomeAustin @CNBCi @NasdaqTech @technology @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
Beware of fake telegrams and token’s contract. Nfa/ dyor

#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512245115074465797
4,Fri Apr 08 01:45:01 +0000 2022,"#BTC $43636  $BTC
#ETH $3245.48  $Eth
#BNB $438.7  $Bnb",0,0,Pricecrypt0,51,1512245095998922757
5,Fri Apr 08 01:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,242.92
#DOT: $20.48
#SOL: $121.16
#LUNA: $104.91
#XRP: $0.7904

💥New predictions every hour",0,0,SlothTradingBot,2,1512245095130669059
6,Fri Apr 08 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 07,2022)

#BTC $43605.99
#ETH $3242.37
#BNB $438.59
#DOGE $0.15
#SHIB $0.0000249078
#AXS $54.92
#MANA $2.42
#UNI $10.48
#GM $0.0000266440
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512245090353303559
7,Fri Apr 08 01:44:57 +0000 2022,"24176) Current #Bitcoin Price is $43582 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3243 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512245079863435268
8,Fri Apr 08 01:44:40 +0000 2022,"@miltonterareum @terareum @terareum #terareum #terareumstrong #tera $tera 🤍💚🍀
Beware of fake telegrams and token’s contract. Nfa/ dyor

#btc #eth #sol #dot #link #luna #ada #matic #bnb #busd #avax #near",0,0,bepositive7879,123,1512245007956148228
9,Fri Apr 08 01:44:22 +0000 2022,"@WhaleCoinTalk @StreamerInu Already add this to my portfolio wait for the project to
#Ethereum 
#Inu",0,0,Akinpel45154561,93,1512244932613971979
10,Fri Apr 08 01:44:14 +0000 2022,@7597a7d9ecff438 @joveNFTs @milk_shiba @milk_shiba is the best token on the early chain without a doubt #bsc #milkomeda #cardano #ada #eth #cro #memecoin #titano,0,0,HashDaddyCrypto,116,1512244898975600653
11,Fri Apr 08 01:44:11 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Orlarose10,2,1512244886065532929
12,Fri Apr 08 01:44:09 +0000 2022,"@MetaDogeBaby #eth #CRYPTONEWS #Etherium 
Hi Baby... Come to papa... ☕☕
@suntisouk22894 
@Endangp79640241 
@uripateez_",0,0,swastawae,34,1512244875764273154
13,Fri Apr 08 01:43:57 +0000 2022,"24175) Current #Bitcoin Price is $43582 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3243 #ETH
RSI: 53.9
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512244825864687640
14,Fri Apr 08 01:43:35 +0000 2022,Hi! I found some old chewing gum liners at home. Memories came flooding back and I decided to make an #NFT collection out of them! This is a collection of liners with cars. I collected them in the early 90s when I was a little schoolboy 😀 follow my posts ✌️ #ETH #NFTCommunity,0,3,KalininAlexei,1738,1512244734869258247
15,Fri Apr 08 01:43:22 +0000 2022,We must not compete against each other instead we must fight against the legacy system . We are one against it. #Cardano #ADA #Bitcoin #Ethereum #Solana #Avax #LUNA #BNB We are here to create a paradigm shift in world economy #Crypto,0,0,iamroy_p,295,1512244678220910593
16,Fri Apr 08 01:43:19 +0000 2022,"@EthaxCrypto 
Made by a very professional and experienced team. Without a doubt, this is one of the best project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Baby39943934,1624,1512244668423352321
17,Fri Apr 08 01:43:09 +0000 2022,"@SurvivalRIO Great game FPS , and P2e @SurvivalRIO 
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#PlayToEarn #Play2Earn #P2E #blockchaingames #gamingcrypto #PLAYTOEARNGAMES #playtoearngame #GameFi
#Dreamboatcapital
@Dreamboat_id",0,1,leo3000ad,429,1512244625423335426
18,Fri Apr 08 01:42:56 +0000 2022,"24174) Current #Bitcoin Price is $43603 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3246 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512244571916447748
19,Fri Apr 08 01:42:48 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin""The happening of different benefits and emerging facts and utilization carried the beneficial outcomes for making the integral part and make the adoption well for making the success.""",0,0,umairamin666,4829,1512244536877240320
20,Fri Apr 08 01:41:58 +0000 2022,"@pankukuofficial A great project with a very good base and potential. I hope to be included in the project's winners list.
Good luck !

@Basonti10
@BPZ552
@sonpham74
#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,nganvinh1,164,1512244329301278721
21,Fri Apr 08 01:41:56 +0000 2022,"24173) Current #Bitcoin Price is $43609 #BTC #Crypto
Indicators Daily:
RSI: 48.7
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40881/48633

#Ethereum Price is $3246 #ETH
RSI: 54.0
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.049",0,1,LivePriceCrypto,354,1512244317917696002
22,Fri Apr 08 01:41:20 +0000 2022,"@BALLS__IN Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,76,1512244168780828675
23,Fri Apr 08 01:40:58 +0000 2022,"@NoobNFTClub Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,76,1512244075033993218
