,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 11:00:27 +0000 2022,Strange NFTs only #tezos #avax #soul #sol #eth,0,0,NFTMansa,107224,1507311444508958720
1,Fri Mar 25 11:00:24 +0000 2022,"@BPX_FANPAGE @BitTorrent @c0insbit @BitrueOfficial @XTexchange @VinDAXOfficial @azbit_news @AAXExchange @OfficialBPX #Black_Phoenix is a cryptocurrency with capacity of transform newcomer to the advanced users and bring profits for its #holders as much as they holding it

📎@OfficialBPX

#BPX #BNB #TRON #binance #bitcoin #Ethereum
#Crypto #blockchain #cryptocurrency
#CryptoNews #Dubai #USA
.۱۴",0,0,Nikan46449669,0,1507311433708625943
2,Fri Mar 25 11:00:19 +0000 2022,"@BPX_FANPAGE @BitTorrent @c0insbit @BitrueOfficial @XTexchange @VinDAXOfficial @azbit_news @AAXExchange @OfficialBPX #Black_Phoenix is a cryptocurrency with capacity of transform newcomer to the advanced users and bring profits for its #holders as much as they holding it

📎@OfficialBPX

#BPX #BNB #TRON #binance #bitcoin #Ethereum
#Crypto #blockchain #cryptocurrency
#CryptoNews #Dubai #USA
.۱۳",0,0,Nikan46449669,0,1507311410702868486
3,Fri Mar 25 11:00:14 +0000 2022,"@BPX_FANPAGE @BitTorrent @c0insbit @BitrueOfficial @XTexchange @VinDAXOfficial @azbit_news @AAXExchange @OfficialBPX #Black_Phoenix is a cryptocurrency with capacity of transform newcomer to the advanced users and bring profits for its #holders as much as they holding it

📎@OfficialBPX

#BPX #BNB #TRON #binance #bitcoin #Ethereum
#Crypto #blockchain #cryptocurrency
#CryptoNews #Dubai #USA
.۱۲",0,0,Nikan46449669,0,1507311391052554240
4,Fri Mar 25 11:00:13 +0000 2022,"@cryptoziizii @SavetheChildren @save_children @savechildrenuk @elonmusk I like to live on Mars, this is possible with @santa_floki  🖇🎖🖇
#NFTGame #Staking 💸🌍
#hohoho_KindnessToken 💸🌍
#santafloki_P2e_busd
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1507311385407016963
5,Fri Mar 25 11:00:12 +0000 2022,"$QNT BAGS ARE LOADED.

#BTC #Ethereum #Crypto",0,0,boymusik27,90,1507311380021579776
6,Fri Mar 25 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,143.93
Change in 1h: +0.22717718%
Market cap: $377,598,002,564.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1507311361608798210
7,Fri Mar 25 11:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 44.94% 

#ethereum $ETH",0,0,EFlippening,83,1507311359553425409
8,Fri Mar 25 11:00:03 +0000 2022,"@BPX_FANPAGE @BitTorrent @c0insbit @BitrueOfficial @XTexchange @VinDAXOfficial @azbit_news @AAXExchange @OfficialBPX #Black_Phoenix is a cryptocurrency with capacity of transform newcomer to the advanced users and bring profits for its #holders as much as they holding it

📎@OfficialBPX

#BPX #BNB #TRON #binance #bitcoin #Ethereum
#Crypto #blockchain #cryptocurrency
#CryptoNews #Dubai #USA
.۱۱",0,0,Nikan46449669,0,1507311342486790146
9,Fri Mar 25 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.93
Avg: $16.56
High: $17.20

Uniswap V3: Swap
Low: $14.52
Avg: $15.11
High: $15.69

USDT: Transfer
Low: $4.26
Avg: $4.43
High: $4.60",0,0,Erc20Gas,593,1507311341832396859
